7.791356504680618e-06,1.899409887058479e-09
8.610780621332552e-06,1.882569587633189e-09
9.516384324626089e-06,1.865844158528643e-09
1.051723120080771e-05,1.849235235646961e-09
1.162333806181051e-05,1.832745483629013e-09
1.284577519687474e-05,1.816377748686888e-09
1.419677716772344e-05,1.800133851102850e-09
1.568986525616830e-05,1.784013976577890e-09
1.733998278964274e-05,1.768017618487629e-09
1.916364469904539e-05,1.752145399033826e-09
2.117910280571951e-05,1.736399174618296e-09
2.340652849181556e-05,1.720779775069358e-09
2.586821458226360e-05,1.705286634038465e-09
2.858879845885812e-05,1.689920403685608e-09
3.159550863945590e-05,1.674681877742834e-09
3.491843729013453e-05,1.659570611440665e-09
3.859084139770492e-05,1.644587261871422e-09
4.264947561681323e-05,1.629731599969717e-09
4.713496012287843e-05,1.615003928579198e-09
5.209218715246060e-05,1.600404069932423e-09
5.757077029985334e-05,1.585932115257438e-09
6.362554106661115e-05,1.571588006583254e-09
7.031709763364645e-05,1.557371648609766e-09
7.771241134819200e-05,1.543282954287825e-09
8.588549699555374e-05,1.529321815493493e-09
9.491815356395940e-05,1.515488108377613e-09
1.049007829163263e-04,1.501781700689069e-09
1.159332945624905e-04,1.488202429472079e-09
1.281261055871622e-04,1.474750083498623e-09
1.416012457412214e-04,1.461423778986451e-09
1.564935787564811e-04,1.448222215494914e-09
1.729521521072439e-04,1.435144103870052e-09
1.911416887275217e-04,1.422188165807001e-09
2.112442356135248e-04,1.409353134662960e-09
2.334609858111876e-04,1.396637755139956e-09
2.580142920237960e-04,1.384040782832700e-09
2.851498919925769e-04,1.371560986135972e-09
3.151393679226079e-04,1.359197142690639e-09
3.482828645688079e-04,1.346948041933735e-09
3.849120931855259e-04,1.334812485697397e-09
4.253936514042669e-04,1.322789284154102e-09
4.701326922660057e-04,1.310877260164144e-09
5.195769791289974e-04,1.299075247802026e-09
5.742213670349657e-04,1.287382089473257e-09
6.346127553846864e-04,1.275796639940247e-09
7.013555614910102e-04,1.264317765289691e-09
7.751177697904812e-04,1.252944339520668e-09
8.566376172560946e-04,1.241675248788464e-09
9.467309819210534e-04,1.230509389804443e-09
1.046299548460350e-03,1.219445667864983e-09
1.156339832554060e-03,1.208482999889591e-09
1.277953154351212e-03,1.197569736383264e-09
1.405748469786333e-03,1.187259578976385e-09
1.533543785221454e-03,1.177971280576243e-09
1.661339100656575e-03,1.169537439260794e-09
1.789134416091696e-03,1.161790653107997e-09
1.916929731526817e-03,1.154586087692229e-09
2.000000000000000e-03,1.150166454985611e-09
2.044725046961939e-03,1.147869044857723e-09
2.172520362397060e-03,1.141600300921878e-09
2.300315677832181e-03,1.135730115583882e-09
2.428110993267302e-03,1.130207897416607e-09
2.555906308702423e-03,1.124987730805823e-09
2.683701624137544e-03,1.120042403391851e-09
