7.791356504680618e-06,4.078940432291500e-09
8.610780621332552e-06,4.006897518812400e-09
9.516384324626089e-06,3.936890252253294e-09
1.051723120080771e-05,3.868883248999431e-09
1.162333806181051e-05,3.802818620247378e-09
1.284577519687474e-05,3.738622023370263e-09
1.419677716772344e-05,3.676207166122297e-09
1.568986525616830e-05,3.615480684069562e-09
1.733998278964274e-05,3.556345257956255e-09
1.916364469904539e-05,3.498702980900165e-09
2.117910280571951e-05,3.442457717351217e-09
2.340652849181556e-05,3.387516876006900e-09
2.586821458226360e-05,3.333792753204220e-09
2.858879845885812e-05,3.281203501912454e-09
3.159550863945590e-05,3.229673840701231e-09
3.491843729013453e-05,3.179135524460550e-09
3.859084139770492e-05,3.129526940771372e-09
4.264947561681323e-05,3.080793446329010e-09
4.713496012287843e-05,3.032887014165867e-09
5.209218715246060e-05,2.985765403820735e-09
5.757077029985334e-05,2.939391986020586e-09
6.362554106661115e-05,2.893735520864876e-09
7.031709763364645e-05,2.848769184844322e-09
7.771241134819200e-05,2.804470250426406e-09
8.588549699555374e-05,2.760818821371794e-09
9.491815356395940e-05,2.717798171477807e-09
1.049007829163263e-04,2.675393843009587e-09
1.159332945624905e-04,2.633592347537060e-09
1.281261055871622e-04,2.592382127877234e-09
1.416012457412214e-04,2.551751321608426e-09
1.564935787564811e-04,2.511689095486028e-09
1.729521521072439e-04,2.472184259314114e-09
1.911416887275217e-04,2.433225560361198e-09
2.112442356135248e-04,2.394802325588438e-09
2.334609858111876e-04,2.356904668715093e-09
2.580142920237960e-04,2.319524778114548e-09
2.851498919925769e-04,2.282656578076854e-09
3.151393679226079e-04,2.246296495254079e-09
3.482828645688079e-04,2.210441866955699e-09
3.849120931855259e-04,2.175089395185807e-09
4.253936514042669e-04,2.140233281458506e-09
4.701326922660057e-04,2.105866873128533e-09
5.195769791289974e-04,2.071984745353842e-09
5.742213670349657e-04,2.038583647238825e-09
6.346127553846864e-04,2.005659685419605e-09
7.013555614910102e-04,1.973207133245455e-09
7.751177697904812e-04,1.941220765786716e-09
8.566376172560946e-04,1.909697017949434e-09
9.467309819210534e-04,1.878630267919244e-09
1.046299548460350e-03,1.848016131261493e-09
1.156339832554060e-03,1.817849482597210e-09
1.277953154351212e-03,1.787975256930915e-09
