7.791356504680618e-06,3.806844606027397e-09
8.610780621332552e-06,3.748353223239327e-09
9.516384324626089e-06,3.691189099265094e-09
1.051723120080771e-05,3.635340128636494e-09
1.162333806181051e-05,3.580783531413231e-09
1.284577519687474e-05,3.527485330344088e-09
1.419677716772344e-05,3.475404493193331e-09
1.568986525616830e-05,3.424495347141223e-09
1.733998278964274e-05,3.374706722646901e-09
1.916364469904539e-05,3.325986480680336e-09
2.117910280571951e-05,3.278280388215137e-09
2.340652849181556e-05,3.231535308569453e-09
2.586821458226360e-05,3.185698103988234e-09
2.858879845885812e-05,3.140717653199607e-09
3.159550863945590e-05,3.096545451295910e-09
3.491843729013453e-05,3.053134923867566e-09
3.859084139770492e-05,3.010443240048864e-09
4.264947561681323e-05,2.968429909841274e-09
4.713496012287843e-05,2.927058368013586e-09
5.209218715246060e-05,2.886295118427838e-09
5.757077029985334e-05,2.846109499724605e-09
6.362554106661115e-05,2.806474660588689e-09
7.031709763364645e-05,2.767366100558773e-09
7.771241134819200e-05,2.728762686400044e-09
8.588549699555374e-05,2.690645684013720e-09
9.491815356395940e-05,2.652998629082830e-09
1.049007829163263e-04,2.615807888199682e-09
1.159332945624905e-04,2.579061197944339e-09
1.281261055871622e-04,2.542748386808550e-09
1.416012457412214e-04,2.506861183967759e-09
1.564935787564811e-04,2.471392137211908e-09
1.729521521072439e-04,2.436335515720359e-09
1.911416887275217e-04,2.401686480838174e-09
2.112442356135248e-04,2.367440689500946e-09
2.334609858111876e-04,2.333595034284230e-09
2.580142920237960e-04,2.300146301105677e-09
2.851498919925769e-04,2.267091859508244e-09
3.151393679226079e-04,2.234429469296046e-09
3.482828645688079e-04,2.202156411540839e-09
3.849120931855259e-04,2.170269983124855e-09
4.253936514042669e-04,2.138767435849740e-09
4.701326922660057e-04,2.107645104039320e-09
5.195769791289974e-04,2.076899349625221e-09
5.742213670349657e-04,2.046525846332257e-09
6.346127553846864e-04,2.016519811838442e-09
7.013555614910102e-04,1.986876734835392e-09
7.751177697904812e-04,1.957592487092708e-09
8.566376172560946e-04,1.928663255641408e-09
9.467309819210534e-04,1.900086762707196e-09
1.046299548460350e-03,1.871861174534316e-09
1.156339832554060e-03,1.843984594330705e-09
1.277953154351212e-03,1.816319509737928e-09
1.405748469786333e-03,1.790269107201253e-09
1.533543785221454e-03,1.766880294550300e-09
1.661339100656575e-03,1.745711677622295e-09
1.789134416091696e-03,1.726321862254467e-09
1.916929731526817e-03,1.708329371631405e-09
2.000000000000000e-03,1.697312216938105e-09
2.044725046961939e-03,1.691592037940016e-09
2.172520362397060e-03,1.676008491927083e-09
2.300315677832181e-03,1.661449017445700e-09
2.428110993267302e-03,1.647781604190635e-09
2.555906308702423e-03,1.634886529526939e-09
2.683701624137544e-03,1.622693221508566e-09
2.811496939572665e-03,1.611143395863636e-09
2.939292255007787e-03,1.600178768320271e-09
3.067087570442908e-03,1.589741054606593e-09
3.194882885878029e-03,1.579776588690013e-09
3.322678201313150e-03,1.570250177681385e-09
3.450473516748271e-03,1.561131247023995e-09
3.578268832183392e-03,1.552389222161129e-09
3.706064147618514e-03,1.543993528536073e-09
3.833859463053635e-03,1.535915698270517e-09
