7.791356504680618e-06,3.356144552931727e-11
8.610780621332552e-06,3.355853360422955e-11
9.516384324626089e-06,3.355559093144066e-11
1.051723120080771e-05,3.355261665719471e-11
1.162333806181051e-05,3.354960988822602e-11
1.284577519687474e-05,3.354656979576085e-11
1.419677716772344e-05,3.354349559091359e-11
1.568986525616830e-05,3.354038646324667e-11
1.733998278964274e-05,3.353724168617274e-11
1.916364469904539e-05,3.353406055987893e-11
2.117910280571951e-05,3.353084246521383e-11
2.340652849181556e-05,3.352758681274180e-11
2.586821458226360e-05,3.352429310862504e-11
2.858879845885812e-05,3.352096096824990e-11
3.159550863945590e-05,3.351759001010025e-11
3.491843729013453e-05,3.351417996431501e-11
3.859084139770492e-05,3.351073058691993e-11
4.264947561681323e-05,3.350724157887661e-11
4.713496012287843e-05,3.350371259574046e-11
5.209218715246060e-05,3.350014314800703e-11
5.757077029985334e-05,3.349653268037220e-11
6.362554106661115e-05,3.349288053475368e-11
7.031709763364645e-05,3.348918615153679e-11
7.771241134819200e-05,3.348544916232671e-11
8.588549699555374e-05,3.348166920100511e-11
9.491815356395940e-05,3.347784585732783e-11
1.049007829163263e-04,3.347397854803400e-11
1.159332945624905e-04,3.347006672930158e-11
1.281261055871622e-04,3.346611003296961e-11
1.416012457412214e-04,3.346210796255734e-11
1.564935787564811e-04,3.345806000423907e-11
1.729521521072439e-04,3.345396570734407e-11
1.911416887275217e-04,3.344982455857343e-11
2.112442356135248e-04,3.344563611465724e-11
2.334609858111876e-04,3.344139984294922e-11
2.580142920237960e-04,3.343711528373602e-11
2.851498919925769e-04,3.343278193045377e-11
3.151393679226079e-04,3.342839930413569e-11
3.482828645688079e-04,3.342396689847766e-11
3.849120931855259e-04,3.341948422336969e-11
4.253936514042669e-04,3.341495080167564e-11
4.701326922660057e-04,3.341036610284606e-11
5.195769791289974e-04,3.340572963379816e-11
5.742213670349657e-04,3.340104091763123e-11
6.346127553846864e-04,3.339629942105005e-11
7.013555614910102e-04,3.339150471864776e-11
7.751177697904812e-04,3.338665644111810e-11
8.566376172560946e-04,3.338175424395490e-11
9.467309819210534e-04,3.337679775026268e-11
1.046299548460350e-03,3.337178660204239e-11
1.156339832554060e-03,3.336672047041513e-11
1.277953154351212e-03,3.336158212197920e-11
1.405748469786333e-03,3.335663250597578e-11
1.533543785221454e-03,3.335208486893653e-11
1.661339100656575e-03,3.334787913780127e-11
1.789134416091696e-03,3.334395523950978e-11
1.916929731526817e-03,3.334026076929765e-11
2.000000000000000e-03,3.333797153099609e-11
2.044725046961939e-03,3.333677395539380e-11
2.172520362397060e-03,3.333347856426708e-11
2.300315677832181e-03,3.333035520424061e-11
2.428110993267302e-03,3.332738422804386e-11
2.555906308702423e-03,3.332454771041670e-11
2.683701624137544e-03,3.332183461414184e-11
2.811496939572665e-03,3.331923562401292e-11
2.939292255007787e-03,3.331674142482361e-11
3.067087570442908e-03,3.331434270136757e-11
3.194882885878029e-03,3.331203084027081e-11
3.322678201313150e-03,3.330980003551705e-11
3.450473516748271e-03,3.330764518293651e-11
3.578268832183392e-03,3.330556117835942e-11
3.706064147618514e-03,3.330354291761600e-11
3.833859463053635e-03,3.330158562685353e-11
3.961654778488756e-03,3.329968585348299e-11
4.089450093923877e-03,3.329784047523007e-11
4.217245409358998e-03,3.329604636982052e-11
4.345040724794119e-03,3.329430041498007e-11
4.472836040229241e-03,3.329259966827459e-11
4.600631355664362e-03,3.329094190663525e-11
4.728426671099482e-03,3.328932508683568e-11
4.856221986534604e-03,3.328774716564954e-11
4.984017301969726e-03,3.328620609985045e-11
5.111812617404846e-03,3.328469995131271e-11
5.239607932839968e-03,3.328322720231025e-11
5.367403248275089e-03,3.328178644021615e-11
5.495198563710209e-03,3.328037625240351e-11
5.622993879145331e-03,3.327899522624541e-11
5.750789194580453e-03,3.327764201471508e-11
5.878584510015573e-03,3.327631553318706e-11
6.006379825450694e-03,3.327501476263641e-11
6.134175140885816e-03,3.327373868403817e-11
6.261970456320937e-03,3.327248627836739e-11
6.389765771756058e-03,3.327125657003089e-11
6.517561087191179e-03,3.327004875716074e-11
6.645356402626300e-03,3.326886208131980e-11
6.773151718061422e-03,3.326769578407101e-11
6.900947033496543e-03,3.326654910697724e-11
7.028742348931663e-03,3.326542132120750e-11
7.156537664366785e-03,3.326431181635521e-11
7.284332979801906e-03,3.326322001161985e-11
7.412128295237027e-03,3.326214532620089e-11
7.539923610672148e-03,3.326108717929781e-11
7.667718926107269e-03,3.326004501114332e-11
7.795514241542391e-03,3.325901834610380e-11
7.923309556977513e-03,3.325800672957924e-11
8.051104872412632e-03,3.325700970696965e-11
8.178900187847754e-03,3.325602682367500e-11
8.306695503282877e-03,3.325505764028090e-11
8.434490818717996e-03,3.325410177811507e-11
8.562286134153118e-03,3.325315887369072e-11
8.690081449588239e-03,3.325222856352103e-11
8.817876765023359e-03,3.325131048411924e-11
8.945672080458482e-03,3.325040428384337e-11
9.073467395893601e-03,3.324950965843127e-11
9.201262711328723e-03,3.324862631546572e-11
9.329058026763846e-03,3.324775396252958e-11
9.456853342198965e-03,3.324689230720562e-11
9.584648657634087e-03,3.324604106428927e-11
9.712443973069206e-03,3.324519997742602e-11
9.840239288504329e-03,3.324436879747386e-11
9.968034603939451e-03,3.324354727529075e-11
1.009582991937457e-02,3.324273516173468e-11
1.022362523480969e-02,3.324193221808929e-11
1.035142055024482e-02,3.324113824734099e-11
1.047921586567993e-02,3.324035306290188e-11
1.060701118111506e-02,3.323957647818409e-11
1.073480649655018e-02,3.323880830659974e-11
1.086260181198530e-02,3.323804836156093e-11
1.099039712742042e-02,3.323729645647979e-11
1.111819244285554e-02,3.323655240476842e-11
1.124598775829066e-02,3.323581601983896e-11
1.137378307372578e-02,3.323508711510350e-11
1.150157838916090e-02,3.323436551304231e-11
1.162937370459603e-02,3.323365107240563e-11
1.175716902003114e-02,3.323294366101050e-11
1.188496433546627e-02,3.323224314667401e-11
1.201275965090139e-02,3.323154939721319e-11
1.214055496633651e-02,3.323086228044514e-11
1.226835028177163e-02,3.323018166418689e-11
1.239614559720675e-02,3.322950741625553e-11
1.252394091264187e-02,3.322883940446811e-11
1.265173622807700e-02,3.322817749664169e-11
1.277953154351211e-02,3.322752156603511e-11
1.290732685894724e-02,3.322687150767612e-11
1.303512217438236e-02,3.322622722203520e-11
1.316291748981748e-02,3.322558860958287e-11
1.329071280525260e-02,3.322495557078958e-11
1.341850812068772e-02,3.322432800612584e-11
1.354630343612284e-02,3.322370581606214e-11
1.367409875155796e-02,3.322308890106896e-11
1.380189406699308e-02,3.322247716161678e-11
1.392968938242821e-02,3.322187049817611e-11
1.405748469786333e-02,3.322126881513508e-11
1.418528001329845e-02,3.322067203255270e-11
1.431307532873357e-02,3.322008007440577e-11
1.444087064416869e-02,3.321949286467106e-11
1.456866595960381e-02,3.321891032732535e-11
1.469646127503893e-02,3.321833238634543e-11
1.482425659047405e-02,3.321775896570810e-11
1.495205190590917e-02,3.321718998939012e-11
1.507984722134430e-02,3.321662538136828e-11
1.520764253677942e-02,3.321606506561937e-11
1.533543785221454e-02,3.321550896881478e-11
1.546323316764966e-02,3.321495702840371e-11
1.559102848308478e-02,3.321440918452963e-11
1.571882379851990e-02,3.321386537733601e-11
1.584661911395502e-02,3.321332554696634e-11
1.597441442939014e-02,3.321278963356411e-11
1.610220974482527e-02,3.321225757727278e-11
1.623000506026039e-02,3.321172931823584e-11
1.635780037569551e-02,3.321120479659676e-11
1.648559569113063e-02,3.321068395249903e-11
1.661339100656575e-02,3.321016672811350e-11
1.674118632200087e-02,3.320965307372135e-11
1.686898163743599e-02,3.320914294163154e-11
1.699677695287111e-02,3.320863628415304e-11
1.712457226830624e-02,3.320813305359482e-11
1.725236758374135e-02,3.320763320226583e-11
1.738016289917648e-02,3.320713668247504e-11
1.750795821461160e-02,3.320664344653141e-11
1.763575353004672e-02,3.320615344674392e-11
1.776354884548184e-02,3.320566663542152e-11
1.789134416091696e-02,3.320518296635796e-11
1.801913947635208e-02,3.320470239928626e-11
1.814693479178720e-02,3.320422489542431e-11
1.827473010722232e-02,3.320375041598998e-11
1.840252542265745e-02,3.320327892220117e-11
1.853032073809257e-02,3.320281037527576e-11
1.865811605352769e-02,3.320234473643163e-11
1.878591136896281e-02,3.320188196688667e-11
1.891370668439793e-02,3.320142202785876e-11
1.904150199983305e-02,3.320096488056577e-11
1.916929731526817e-02,3.320051048736223e-11
1.929709263070329e-02,3.320005881514891e-11
1.942488794613842e-02,3.319960983196311e-11
1.955268326157353e-02,3.319916350584214e-11
1.968047857700866e-02,3.319871980482328e-11
1.980827389244378e-02,3.319827869694384e-11
