7.791356504680618e-06,3.449118830095999e-09
8.610780621332552e-06,3.413628662582800e-09
9.516384324626089e-06,3.374390467536456e-09
1.051723120080771e-05,3.331955146499053e-09
1.162333806181051e-05,3.286903366847760e-09
1.284577519687474e-05,3.239817637663172e-09
1.419677716772344e-05,3.191260042394639e-09
1.568986525616830e-05,3.141755376488464e-09
1.733998278964274e-05,3.091779317668299e-09
1.916364469904539e-05,3.041750991219983e-09
2.117910280571951e-05,2.992029334873739e-09
2.340652849181556e-05,2.942912529140107e-09
2.586821458226360e-05,2.894639874001763e-09
2.858879845885812e-05,2.847395452053171e-09
3.159550863945590e-05,2.801313058692602e-09
3.491843729013453e-05,2.756481886226511e-09
3.859084139770492e-05,2.712952596203709e-09
4.264947561681323e-05,2.670743423631078e-09
4.713496012287843e-05,2.629846106225420e-09
5.209218715246060e-05,2.590231415321641e-09
5.757077029985334e-05,2.551854215092649e-09
6.362554106661115e-05,2.514657927805135e-09
7.031709763364645e-05,2.478578421969872e-09
7.771241134819200e-05,2.443547279402172e-09
8.588549699555374e-05,2.409494494760581e-09
9.491815356395940e-05,2.376350628692601e-09
1.049007829163263e-04,2.344048470132329e-09
1.159332945624905e-04,2.312524266074975e-09
1.281261055871622e-04,2.281718564364198e-09
1.416012457412214e-04,2.251576748052387e-09
1.564935787564811e-04,2.222049283797254e-09
1.729521521072439e-04,2.193091768002991e-09
1.911416887275217e-04,2.164664785822319e-09
2.112442356135248e-04,2.136733636244547e-09
2.334609858111876e-04,2.109267956565398e-09
2.580142920237960e-04,2.082241258494220e-09
2.851498919925769e-04,2.055630426175707e-09
3.151393679226079e-04,2.029415173737034e-09
3.482828645688079e-04,2.003577502834622e-09
3.849120931855259e-04,1.978101190622411e-09
4.253936514042669e-04,1.952971337281573e-09
4.701326922660057e-04,1.928174054836814e-09
5.195769791289974e-04,1.903696339948701e-09
5.742213670349657e-04,1.879526204728738e-09
6.346127553846864e-04,1.855653085432207e-09
7.013555614910102e-04,1.832068427638927e-09
7.751177697904812e-04,1.808766194056539e-09
8.566376172560946e-04,1.785742862121227e-09
9.467309819210534e-04,1.762996507953546e-09
1.046299548460350e-03,1.740525093518424e-09
1.156339832554060e-03,1.718324969308124e-09
1.277953154351212e-03,1.696284494492183e-09
1.405748469786333e-03,1.675520948184278e-09
1.533543785221454e-03,1.656870031779289e-09
1.661339100656575e-03,1.639981998016884e-09
1.789134416091696e-03,1.624507099636733e-09
1.916929731526817e-03,1.610142999124579e-09
2.000000000000000e-03,1.601345305628461e-09
2.044725046961939e-03,1.596776714087217e-09
2.172520362397060e-03,1.584327613180013e-09
2.300315677832181e-03,1.572692737953256e-09
2.428110993267302e-03,1.561767322989787e-09
