7.791356504680618e-06,3.465924783469898e-09
8.610780621332552e-06,3.425916489389333e-09
9.516384324626089e-06,3.386254750121114e-09
1.051723120080771e-05,3.346936427325819e-09
1.162333806181051e-05,3.307961602536740e-09
1.284577519687474e-05,3.269328279126016e-09
1.419677716772344e-05,3.231034442004524e-09
1.568986525616830e-05,3.193079359044622e-09
1.733998278964274e-05,3.155461038995769e-09
1.916364469904539e-05,3.118178554209573e-09
2.117910280571951e-05,3.081230624142997e-09
2.340652849181556e-05,3.044616063196702e-09
2.586821458226360e-05,3.008333966832458e-09
2.858879845885812e-05,2.972383444753271e-09
3.159550863945590e-05,2.936763681922833e-09
3.491843729013453e-05,2.901473959860442e-09
3.859084139770492e-05,2.866513634747932e-09
4.264947561681323e-05,2.831882118324088e-09
4.713496012287843e-05,2.797578906486210e-09
5.209218715246060e-05,2.763603098572163e-09
5.757077029985334e-05,2.729952438274454e-09
6.362554106661115e-05,2.696624434208666e-09
7.031709763364645e-05,2.663616597126887e-09
7.771241134819200e-05,2.630926445535107e-09
8.588549699555374e-05,2.598551498574907e-09
9.491815356395940e-05,2.566489281300409e-09
1.049007829163263e-04,2.534737323928060e-09
1.159332945624905e-04,2.503293168776400e-09
1.281261055871622e-04,2.472154357439857e-09
1.416012457412214e-04,2.441318444370394e-09
1.564935787564811e-04,2.410782993656643e-09
1.729521521072439e-04,2.380545573253729e-09
1.911416887275217e-04,2.350603765892982e-09
2.112442356135248e-04,2.320955163715155e-09
2.334609858111876e-04,2.291597368592905e-09
2.580142920237960e-04,2.262527995800299e-09
2.851498919925769e-04,2.233744672596214e-09
3.151393679226079e-04,2.205245040904854e-09
3.482828645688079e-04,2.177026754555057e-09
3.849120931855259e-04,2.149087485095229e-09
4.253936514042669e-04,2.121424920410975e-09
4.701326922660057e-04,2.094036763001395e-09
5.195769791289974e-04,2.066920736563500e-09
5.742213670349657e-04,2.040074587545026e-09
6.346127553846864e-04,2.013496079588615e-09
7.013555614910102e-04,1.987183005496193e-09
7.751177697904812e-04,1.961133186048337e-09
8.566376172560946e-04,1.935344469848784e-09
9.467309819210534e-04,1.909814744443162e-09
1.046299548460350e-03,1.884541937187442e-09
1.156339832554060e-03,1.859524021497868e-09
1.277953154351212e-03,1.834642153562942e-09
1.405748469786333e-03,1.811159051156624e-09
1.533543785221454e-03,1.790025739042948e-09
1.661339100656575e-03,1.770856170897787e-09
1.789134416091696e-03,1.753264300397015e-09
1.916929731526817e-03,1.736916202529479e-09
2.000000000000000e-03,1.726893840395547e-09
2.044725046961939e-03,1.721686127675941e-09
2.172520362397060e-03,1.707484010492733e-09
2.300315677832181e-03,1.694195414916272e-09
2.428110993267302e-03,1.681703932522597e-09
2.555906308702423e-03,1.669903928358782e-09
2.683701624137544e-03,1.658732861362862e-09
2.811496939572665e-03,1.648138963947310e-09
2.939292255007787e-03,1.638070468524603e-09
3.067087570442908e-03,1.628475607507216e-09
3.194882885878029e-03,1.619306695060235e-09
3.322678201313150e-03,1.610532372523830e-09
3.450473516748271e-03,1.602125363073102e-09
3.578268832183392e-03,1.594058389883152e-09
3.706064147618514e-03,1.586304176129081e-09
3.833859463053635e-03,1.578837314329754e-09
3.961654778488756e-03,1.571639874353175e-09
4.089450093923877e-03,1.564695795398158e-09
4.217245409358998e-03,1.557989016663514e-09
4.345040724794119e-03,1.551503477348058e-09
4.472836040229241e-03,1.545224093921269e-09
4.600631355664362e-03,1.539139691960558e-09
4.728426671099482e-03,1.533240074326631e-09
4.856221986534604e-03,1.527515043880192e-09
4.984017301969726e-03,1.521954403481949e-09
5.111812617404846e-03,1.516548511083048e-09
5.239607932839968e-03,1.511289944980659e-09
5.367403248275089e-03,1.506171838554525e-09
5.495198563710209e-03,1.501187325184385e-09
5.622993879145331e-03,1.496329538249984e-09
5.750789194580453e-03,1.491591950043558e-09
5.878584510015573e-03,1.486969388511181e-09
6.006379825450694e-03,1.482457020513347e-09
6.134175140885816e-03,1.478050012910547e-09
6.261970456320937e-03,1.473743532563274e-09
6.389765771756058e-03,1.469532964596429e-09
6.517561087191179e-03,1.465414567183184e-09
6.645356402626300e-03,1.461384816756442e-09
6.773151718061422e-03,1.457440189749106e-09
6.900947033496543e-03,1.453577162594080e-09
7.028742348931663e-03,1.449792358149607e-09
7.156537664366785e-03,1.446082984974827e-09
7.284332979801906e-03,1.442446398053987e-09
7.412128295237027e-03,1.438879952371338e-09
7.539923610672148e-03,1.435381002911127e-09
7.667718926107269e-03,1.431947006446135e-09
7.795514241542391e-03,1.428575826906982e-09
7.923309556977513e-03,1.425265430014681e-09
8.051104872412632e-03,1.422013781490243e-09
8.178900187847754e-03,1.418818847054681e-09
