7.791356504680618e-06,4.568817933168487e-09
8.610780621332552e-06,4.509487711397533e-09
9.516384324626089e-06,4.450827840902454e-09
1.051723120080771e-05,4.392837425107232e-09
1.162333806181051e-05,4.335516492020905e-09
1.284577519687474e-05,4.278862988985510e-09
1.419677716772344e-05,4.222876217918041e-09
1.568986525616830e-05,4.167553432672793e-09
1.733998278964274e-05,4.112891441547327e-09
1.916364469904539e-05,4.058884251047700e-09
2.117910280571951e-05,4.005525020388726e-09
2.340652849181556e-05,3.952804718370133e-09
2.586821458226360e-05,3.900715431639222e-09
2.858879845885812e-05,3.849250610774613e-09
3.159550863945590e-05,3.798404607066448e-09
3.491843729013453e-05,3.748170657612810e-09
3.859084139770492e-05,3.698540441483221e-09
4.264947561681323e-05,3.649505112177992e-09
4.713496012287843e-05,3.601058325981875e-09
5.209218715246060e-05,3.553192458100762e-09
5.757077029985334e-05,3.505899056322841e-09
6.362554106661115e-05,3.459171103655925e-09
7.031709763364645e-05,3.413000631220679e-09
7.771241134819200e-05,3.367380139655487e-09
8.588549699555374e-05,3.322302075824816e-09
9.491815356395940e-05,3.277758951031927e-09
1.049007829163263e-04,3.233743301077152e-09
1.159332945624905e-04,3.190248011907388e-09
1.281261055871622e-04,3.147265616268084e-09
1.416012457412214e-04,3.104789133632783e-09
1.564935787564811e-04,3.062811465049906e-09
1.729521521072439e-04,3.021325683883102e-09
1.911416887275217e-04,2.980324868267027e-09
2.112442356135248e-04,2.939802279603450e-09
2.334609858111876e-04,2.899751374279607e-09
2.580142920237960e-04,2.860165933429035e-09
2.851498919925769e-04,2.821040759394836e-09
3.151393679226079e-04,2.782370623560031e-09
3.482828645688079e-04,2.744150219422787e-09
3.849120931855259e-04,2.706374877577554e-09
4.253936514042669e-04,2.669039120509505e-09
4.701326922660057e-04,2.632138161889954e-09
5.195769791289974e-04,2.595666904009657e-09
5.742213670349657e-04,2.559621172185627e-09
6.346127553846864e-04,2.523995446730845e-09
7.013555614910102e-04,2.488785390952741e-09
7.751177697904812e-04,2.453986250540813e-09
8.566376172560946e-04,2.419593385547019e-09
9.467309819210534e-04,2.385602303126249e-09
1.046299548460350e-03,2.352008503866097e-09
1.156339832554060e-03,2.318807648451522e-09
1.277953154351212e-03,2.285836146427979e-09
1.405748469786333e-03,2.254766049213818e-09
1.533543785221454e-03,2.226848874442369e-09
1.661339100656575e-03,2.201563009223954e-09
1.789134416091696e-03,2.178386840668896e-09
1.916929731526817e-03,2.156868936303612e-09
2.000000000000000e-03,2.143685773514446e-09
2.044725046961939e-03,2.136838223592278e-09
2.172520362397060e-03,2.118174641317312e-09
2.300315677832181e-03,2.100729707066376e-09
2.428110993267302e-03,2.084352638255510e-09
2.555906308702423e-03,2.068904390571361e-09
2.683701624137544e-03,2.054292872790453e-09
2.811496939572665e-03,2.040437731963631e-09
2.939292255007787e-03,2.027258615141738e-09
3.067087570442908e-03,2.014675169375622e-09
3.194882885878029e-03,2.002617323759590e-09
3.322678201313150e-03,1.991056135976543e-09
3.450473516748271e-03,1.979972945960210e-09
3.578268832183392e-03,1.969349093644323e-09
3.706064147618514e-03,1.959165918962612e-09
3.833859463053635e-03,1.949402371660477e-09
3.961654778488756e-03,1.940027840763123e-09
4.089450093923877e-03,1.931009325123991e-09
4.217245409358998e-03,1.922313823596520e-09
4.345040724794119e-03,1.913908335034151e-09
4.472836040229241e-03,1.905763638412427e-09
4.600631355664362e-03,1.897865633292995e-09
