7.791356504680618e-06,9.511068596540273e-09
8.610780621332552e-06,9.321045020285407e-09
9.516384324626089e-06,9.135748977865501e-09
1.051723120080771e-05,8.955056659345158e-09
1.162333806181051e-05,8.778835408722465e-09
1.284577519687474e-05,8.606946427344536e-09
1.419677716772344e-05,8.439245593242698e-09
1.568986525616830e-05,8.275588256966382e-09
1.733998278964274e-05,8.115829455674182e-09
1.916364469904539e-05,7.959824814066066e-09
2.117910280571951e-05,7.807434110361006e-09
2.340652849181556e-05,7.658520142168756e-09
2.586821458226360e-05,7.512950356059016e-09
2.858879845885812e-05,7.370597552304228e-09
3.159550863945590e-05,7.231340110236451e-09
3.491843729013453e-05,7.095062281828717e-09
3.859084139770492e-05,6.961654351998791e-09
4.264947561681323e-05,6.831012630433286e-09
4.713496012287843e-05,6.703039100832186e-09
5.209218715246060e-05,6.577641861623297e-09
5.757077029985334e-05,6.454734765459195e-09
6.362554106661115e-05,6.334237188298475e-09
7.031709763364645e-05,6.216072690583399e-09
7.771241134819200e-05,6.100170934949292e-09
8.588549699555374e-05,5.986465104389604e-09
9.491815356395940e-05,5.874893957051521e-09
1.049007829163263e-04,5.765398642933287e-09
1.159332945624905e-04,5.657924987288450e-09
1.281261055871622e-04,5.552421622061055e-09
1.416012457412214e-04,5.448840932374704e-09
1.564935787564811e-04,5.347137658611172e-09
1.729521521072439e-04,5.247268722908508e-09
1.911416887275217e-04,5.149194624756514e-09
2.112442356135248e-04,5.052877022591535e-09
2.334609858111876e-04,4.958279916969541e-09
2.580142920237960e-04,4.865368477887519e-09
2.851498919925769e-04,4.774110093115708e-09
3.151393679226079e-04,4.684473267655987e-09
3.482828645688079e-04,4.596427865048121e-09
3.849120931855259e-04,4.509944849845617e-09
4.253936514042669e-04,4.424996397657073e-09
4.701326922660057e-04,4.341555206576822e-09
5.195769791289974e-04,4.259595140573736e-09
5.742213670349657e-04,4.179090589198549e-09
6.346127553846864e-04,4.100016819594853e-09
7.013555614910102e-04,4.022349762144512e-09
7.751177697904812e-04,3.946065460656268e-09
8.566376172560946e-04,3.871140964752065e-09
9.467309819210534e-04,3.797553516044690e-09
1.046299548460350e-03,3.725280984638213e-09
1.156339832554060e-03,3.654301464021190e-09
1.277953154351212e-03,3.584222257824722e-09
1.405748469786333e-03,3.518588930887209e-09
1.533543785221454e-03,3.459987762879542e-09
1.661339100656575e-03,3.407224936759763e-09
1.789134416091696e-03,3.359106635485914e-09
1.916929731526817e-03,3.314603399549452e-09
2.000000000000000e-03,3.287427306445076e-09
2.044725046961939e-03,3.273342181035099e-09
2.172520362397060e-03,3.235060244988313e-09
2.300315677832181e-03,3.199414725926669e-09
2.428110993267302e-03,3.166056273279116e-09
2.555906308702423e-03,3.134668515057416e-09
2.683701624137544e-03,3.105066993625401e-09
2.811496939572665e-03,3.077100229940136e-09
2.939292255007787e-03,3.050616744958684e-09
3.067087570442908e-03,3.025465059638111e-09
3.194882885878029e-03,3.001505832430832e-09
3.322678201313150e-03,2.978648272260248e-09
3.450473516748271e-03,2.956813725789900e-09
3.578268832183392e-03,2.935923539683328e-09
3.706064147618514e-03,2.915899060604074e-09
3.833859463053635e-03,2.896667133795989e-09
3.961654778488756e-03,2.878176598747960e-09
4.089450093923877e-03,2.860381793491075e-09
4.217245409358998e-03,2.843237056056422e-09
4.345040724794119e-03,2.826696724475089e-09
4.472836040229241e-03,2.810717967455048e-09
4.600631355664362e-03,2.795269276484950e-09
4.728426671099482e-03,2.780321973766902e-09
4.856221986534604e-03,2.765847381503011e-09
4.984017301969726e-03,2.751816821895386e-09
5.111812617404846e-03,2.738203212482280e-09
5.239607932839968e-03,2.724985852101290e-09
5.367403248275089e-03,2.712145634903540e-09
5.495198563710209e-03,2.699663455040155e-09
5.622993879145331e-03,2.687520206662259e-09
