7.791356504680618e-06,5.140723190375626e-09
8.610780621332552e-06,5.048793692798431e-09
9.516384324626089e-06,4.958496716919972e-09
1.051723120080771e-05,4.869782674224687e-09
1.162333806181051e-05,4.782607534007773e-09
1.284577519687474e-05,4.696934137753949e-09
1.419677716772344e-05,4.612728871373584e-09
1.568986525616830e-05,4.529958487160555e-09
1.733998278964274e-05,4.448582853090239e-09
1.916364469904539e-05,4.368557988310235e-09
2.117910280571951e-05,4.289842610306122e-09
2.340652849181556e-05,4.212404989612676e-09
2.586821458226360e-05,4.136215390694167e-09
2.858879845885812e-05,4.061238429949459e-09
3.159550863945590e-05,3.987441331789890e-09
3.491843729013453e-05,3.914798378394857e-09
3.859084139770492e-05,3.843281636367169e-09
4.264947561681323e-05,3.772865353331580e-09
4.713496012287843e-05,3.703527024031067e-09
5.209218715246060e-05,3.635244801601539e-09
5.757077029985334e-05,3.567999627914416e-09
6.362554106661115e-05,3.501774054377450e-09
7.031709763364645e-05,3.436551526593064e-09
7.771241134819200e-05,3.372318227244441e-09
8.588549699555374e-05,3.309061009073714e-09
9.491815356395940e-05,3.246768541500879e-09
1.049007829163263e-04,3.185430816771639e-09
1.159332945624905e-04,3.125038169280985e-09
1.281261055871622e-04,3.065583200068080e-09
1.416012457412214e-04,3.007057438815705e-09
1.564935787564811e-04,2.949453907600494e-09
1.729521521072439e-04,2.892763845277522e-09
1.911416887275217e-04,2.836978377542810e-09
2.112442356135248e-04,2.782088124382080e-09
2.334609858111876e-04,2.728083481526121e-09
2.580142920237960e-04,2.674954917835753e-09
2.851498919925769e-04,2.622692513925777e-09
3.151393679226079e-04,2.571286125284462e-09
3.482828645688079e-04,2.520725615071493e-09
3.849120931855259e-04,2.471000530881166e-09
4.253936514042669e-04,2.422100681158805e-09
4.701326922660057e-04,2.374015276751070e-09
5.195769791289974e-04,2.326733771233032e-09
5.742213670349657e-04,2.280245309887681e-09
6.346127553846864e-04,2.234539305180430e-09
7.013555614910102e-04,2.189604955841013e-09
7.751177697904812e-04,2.145431183371750e-09
8.566376172560946e-04,2.102008032615628e-09
9.467309819210534e-04,2.059323996782765e-09
1.046299548460350e-03,2.017368770376773e-09
1.156339832554060e-03,1.976131561598162e-09
1.277953154351212e-03,1.935388966137073e-09
1.405748469786333e-03,1.897203725276279e-09
1.533543785221454e-03,1.863084970988749e-09
1.661339100656575e-03,1.832344945977499e-09
1.789134416091696e-03,1.804295892945547e-09
1.916929731526817e-03,1.778344534170965e-09
2.000000000000000e-03,1.762492497062109e-09
2.044725046961939e-03,1.754274927626538e-09
2.172520362397060e-03,1.731934698308358e-09
2.300315677832181e-03,1.711125637963568e-09
2.428110993267302e-03,1.691645828982975e-09
2.555906308702423e-03,1.673312368492871e-09
2.683701624137544e-03,1.656018412573512e-09
2.811496939572665e-03,1.639676132046645e-09
2.939292255007787e-03,1.624197697734022e-09
3.067087570442908e-03,1.609495280457392e-09
3.194882885878029e-03,1.595488071564005e-09
3.322678201313150e-03,1.582123344786294e-09
3.450473516748271e-03,1.569355394523782e-09
3.578268832183392e-03,1.557138515175990e-09
3.706064147618514e-03,1.545427001142443e-09
3.833859463053635e-03,1.534178330259853e-09
3.961654778488756e-03,1.523362714069570e-09
4.089450093923877e-03,1.512953547528072e-09
4.217245409358998e-03,1.502924225591836e-09
4.345040724794119e-03,1.493248143217340e-09
4.472836040229241e-03,1.483900340810300e-09
4.600631355664362e-03,1.474862440615915e-09
4.728426671099482e-03,1.466117710349884e-09
4.856221986534604e-03,1.457649417727906e-09
4.984017301969726e-03,1.449440830465679e-09
5.111812617404846e-03,1.441476145193018e-09
5.239607932839968e-03,1.433743274169855e-09
5.367403248275089e-03,1.426231058557068e-09
5.495198563710209e-03,1.418928339515535e-09
5.622993879145331e-03,1.411823958206135e-09
5.750789194580453e-03,1.404907318672930e-09
5.878584510015573e-03,1.398170076499112e-09
6.006379825450694e-03,1.391604450154252e-09
6.134175140885816e-03,1.385202658107919e-09
6.261970456320937e-03,1.378956918829685e-09
6.389765771756058e-03,1.372859809874140e-09
6.517561087191179e-03,1.366905345120568e-09
6.645356402626300e-03,1.361087897525579e-09
6.773151718061422e-03,1.355401840045782e-09
6.900947033496543e-03,1.349841545637789e-09
7.028742348931663e-03,1.344401624567587e-09
7.156537664366785e-03,1.339077636337928e-09
7.284332979801906e-03,1.333865377760567e-09
7.412128295237027e-03,1.328760645647259e-09
7.539923610672148e-03,1.323759236809760e-09
7.667718926107269e-03,1.318857113221457e-09
7.795514241542391e-03,1.314050897508293e-09
7.923309556977513e-03,1.309337377460865e-09
8.051104872412632e-03,1.304713340869766e-09
8.178900187847754e-03,1.300175575525592e-09
8.306695503282877e-03,1.295720986195655e-09
8.434490818717996e-03,1.291346945552078e-09
8.562286134153118e-03,1.287050943242671e-09
8.690081449588239e-03,1.282830468915242e-09
8.817876765023359e-03,1.278683012217602e-09
8.945672080458482e-03,1.274606151129153e-09
9.073467395893601e-03,1.270597816957622e-09
9.201262711328723e-03,1.266656029343306e-09
9.329058026763846e-03,1.262778807926500e-09
9.456853342198965e-03,1.258964172347500e-09
9.584648657634087e-03,1.255210196457873e-09
9.712443973069206e-03,1.251515170952537e-09
9.840239288504329e-03,1.247877440736810e-09
9.968034603939451e-03,1.244295350716010e-09
1.009582991937457e-02,1.240767245795455e-09
1.022362523480969e-02,1.237291545497144e-09
1.035142055024482e-02,1.233866967810370e-09
1.047921586567993e-02,1.230492305341387e-09
1.060701118111506e-02,1.227166350696450e-09
1.073480649655018e-02,1.223887896481815e-09
1.086260181198530e-02,1.220655735303735e-09
1.099039712742042e-02,1.217468659768467e-09
1.111819244285554e-02,1.214325462482266e-09
1.124598775829066e-02,1.211224936051385e-09
1.137378307372578e-02,1.208165873082082e-09
1.150157838916090e-02,1.205147129669221e-09
1.162937370459603e-02,1.202167815843789e-09
1.175716902003114e-02,1.199227105116226e-09
1.188496433546627e-02,1.196324170996965e-09
1.201275965090139e-02,1.193458186996446e-09
1.214055496633651e-02,1.190628326625105e-09
1.226835028177163e-02,1.187833763393378e-09
1.239614559720675e-02,1.185073670811703e-09
1.252394091264187e-02,1.182347222390517e-09
1.265173622807700e-02,1.179653591640256e-09
1.277953154351211e-02,1.176991989044127e-09
1.290732685894724e-02,1.174361772989506e-09
1.303512217438236e-02,1.171762338843086e-09
1.316291748981748e-02,1.169193081971562e-09
1.329071280525260e-02,1.166653397741627e-09
1.341850812068772e-02,1.164142681519975e-09
1.354630343612284e-02,1.161660328673299e-09
1.367409875155796e-02,1.159205734568293e-09
1.380189406699308e-02,1.156778294571651e-09
1.392968938242821e-02,1.154377404050066e-09
1.405748469786333e-02,1.152002483981313e-09
1.418528001329845e-02,1.149653057788976e-09
1.431307532873357e-02,1.147328674508464e-09
1.444087064416869e-02,1.145028883175182e-09
1.456866595960381e-02,1.142753232824540e-09
1.469646127503893e-02,1.140501272491944e-09
1.482425659047405e-02,1.138272551212803e-09
1.495205190590917e-02,1.136066618022524e-09
1.507984722134430e-02,1.133883021956514e-09
1.520764253677942e-02,1.131721312050182e-09
1.533543785221454e-02,1.129581054939305e-09
1.546323316764966e-02,1.127461887656950e-09
1.559102848308478e-02,1.125363464834459e-09
1.571882379851990e-02,1.123285441103173e-09
1.584661911395502e-02,1.121227471094431e-09
1.597441442939014e-02,1.119189209439577e-09
1.610220974482527e-02,1.117170310769950e-09
1.623000506026039e-02,1.115170429716892e-09
1.635780037569551e-02,1.113189220911744e-09
1.648559569113063e-02,1.111226338985848e-09
1.661339100656575e-02,1.109281451121776e-09
1.674118632200087e-02,1.107354274712112e-09
1.686898163743599e-02,1.105444539703211e-09
1.699677695287111e-02,1.103551976041428e-09
1.712457226830624e-02,1.101676313673119e-09
1.725236758374135e-02,1.099817282544638e-09
1.738016289917648e-02,1.097974612602341e-09
1.750795821461160e-02,1.096148033792582e-09
1.763575353004672e-02,1.094337276061717e-09
1.776354884548184e-02,1.092542069356101e-09
1.789134416091696e-02,1.090762152827225e-09
1.801913947635208e-02,1.088997302448121e-09
1.814693479178720e-02,1.087247303397455e-09
1.827473010722232e-02,1.085511940853894e-09
1.840252542265745e-02,1.083790999996104e-09
1.853032073809257e-02,1.082084266002753e-09
1.865811605352769e-02,1.080391524052506e-09
1.878591136896281e-02,1.078712559324031e-09
1.891370668439793e-02,1.077047156995994e-09
1.904150199983305e-02,1.075395102247061e-09
1.916929731526817e-02,1.073756187156266e-09
1.929709263070329e-02,1.072130231402809e-09
1.942488794613842e-02,1.070517061565611e-09
1.955268326157353e-02,1.068916504223593e-09
1.968047857700866e-02,1.067328385955672e-09
1.980827389244378e-02,1.065752533340770e-09
1.993606920787890e-02,1.064188772957807e-09
2.006386452331402e-02,1.062636931385701e-09
2.019165983874914e-02,1.061096835203373e-09
2.031945515418426e-02,1.059568310989744e-09
2.044725046961939e-02,1.058051190508028e-09
2.057504578505450e-02,1.056545326260983e-09
2.070284110048963e-02,1.055050575936842e-09
2.083063641592475e-02,1.053566797223840e-09
2.095843173135987e-02,1.052093847810209e-09
2.108622704679499e-02,1.050631585384182e-09
2.121402236223011e-02,1.049179867633992e-09
2.134181767766523e-02,1.047738552247873e-09
2.146961299310035e-02,1.046307496914058e-09
2.159740830853547e-02,1.044886559320780e-09
2.172520362397060e-02,1.043475601313233e-09
2.185299893940572e-02,1.042074501365113e-09
2.198079425484084e-02,1.040683142107407e-09
2.210858957027596e-02,1.039301406171101e-09
2.223638488571108e-02,1.037929176187182e-09
2.236418020114620e-02,1.036566334786637e-09
2.249197551658132e-02,1.035212764600452e-09
2.261977083201644e-02,1.033868348259615e-09
2.274756614745157e-02,1.032532968395111e-09
2.287536146288669e-02,1.031206507637928e-09
2.300315677832181e-02,1.029888851703125e-09
2.313095209375693e-02,1.028579898641631e-09
2.325874740919205e-02,1.027279549588233e-09
2.338654272462717e-02,1.025987705677721e-09
2.351433804006229e-02,1.024704268044884e-09
2.364213335549741e-02,1.023429137824510e-09
2.376992867093253e-02,1.022162216151389e-09
2.389772398636766e-02,1.020903404160309e-09
2.402551930180278e-02,1.019652602986060e-09
2.415331461723790e-02,1.018409713763429e-09
2.428110993267302e-02,1.017174640260696e-09
2.440890524810814e-02,1.015947296778950e-09
2.453670056354326e-02,1.014727600252199e-09
2.466449587897838e-02,1.013515467614452e-09
2.479229119441350e-02,1.012310815799716e-09
2.492008650984863e-02,1.011113561742001e-09
2.504788182528375e-02,1.009923622375314e-09
2.517567714071887e-02,1.008740914633664e-09
2.530347245615399e-02,1.007565355451059e-09
2.543126777158911e-02,1.006396861761506e-09
2.555906308702423e-02,1.005235352503190e-09
2.568685840245935e-02,1.004080754631415e-09
2.581465371789447e-02,1.002932997105868e-09
2.594244903332960e-02,1.001792008886238e-09
2.607024434876471e-02,1.000657718932214e-09
2.619803966419984e-02,9.995300562034842e-10
2.632583497963496e-02,9.984089496597371e-10
2.645363029507008e-02,9.972943282606615e-10
2.658142561050520e-02,9.961861209659457e-10
2.670922092594032e-02,9.950842567352782e-10
2.683701624137544e-02,9.939886662266474e-10
2.696481155681056e-02,9.928992868910914e-10
2.709260687224568e-02,9.918160578778748e-10
2.722040218768081e-02,9.907389183362612e-10
2.734819750311593e-02,9.896678074155157e-10
2.747599281855105e-02,9.886026642649014e-10
2.760378813398617e-02,9.875434280336834e-10
2.773158344942129e-02,9.864900378711253e-10
2.785937876485641e-02,9.854424329264917e-10
2.798717408029153e-02,9.844005523490467e-10
2.811496939572665e-02,9.833643366296364e-10
2.824276471116178e-02,9.823337316249210e-10
2.837056002659689e-02,9.813086845328860e-10
2.849835534203202e-02,9.802891425515162e-10
2.862615065746714e-02,9.792750528787972e-10
2.875394597290226e-02,9.782663627127145e-10
2.888174128833738e-02,9.772630192512529e-10
2.900953660377250e-02,9.762649696923979e-10
2.913733191920762e-02,9.752721612341346e-10
2.926512723464274e-02,9.742845410744487e-10
2.939292255007787e-02,9.733020576054627e-10
2.952071786551299e-02,9.723246639961622e-10
2.964851318094811e-02,9.713523146098245e-10
2.977630849638323e-02,9.703849638097278e-10
2.990410381181835e-02,9.694225659591499e-10
3.003189912725347e-02,9.684650754213686e-10
3.015969444268859e-02,9.675124465596620e-10
3.028748975812371e-02,9.665646337373076e-10
3.041528507355883e-02,9.656215913175838e-10
3.054308038899396e-02,9.646832736637679e-10
3.067087570442908e-02,9.637496360193756e-10
3.079867101986420e-02,9.628206371488413e-10
3.092646633529932e-02,9.618962366968202e-10
3.105426165073444e-02,9.609763943079682e-10
3.118205696616956e-02,9.600610696269406e-10
3.130985228160468e-02,9.591502222983930e-10
3.143764759703981e-02,9.582438119669811e-10
3.156544291247493e-02,9.573417982773607e-10
3.169323822791005e-02,9.564441408741869e-10
3.182103354334517e-02,9.555507994021158e-10
3.194882885878029e-02,9.546617343685660e-10
3.207662417421541e-02,9.537769097317218e-10
3.220441948965053e-02,9.528962903123878e-10
3.233221480508566e-02,9.520198409313678e-10
3.246001012052077e-02,9.511475264094663e-10
3.258780543595589e-02,9.502793115674874e-10
3.271560075139102e-02,9.494151612262348e-10
3.284339606682614e-02,9.485550402065136e-10
3.297119138226126e-02,9.476989133291272e-10
3.309898669769638e-02,9.468467454148803e-10
3.322678201313150e-02,9.459985019417380e-10
3.335457732856662e-02,9.451541510165163e-10
3.348237264400174e-02,9.443136614032933e-10
3.361016795943687e-02,9.434770018661480e-10
3.373796327487198e-02,9.426441411691588e-10
3.386575859030710e-02,9.418150480764045e-10
3.399355390574223e-02,9.409896913519638e-10
3.412134922117735e-02,9.401680397599154e-10
3.424914453661247e-02,9.393500620643377e-10
3.437693985204759e-02,9.385357270293098e-10
3.450473516748271e-02,9.377250039923489e-10
3.463253048291783e-02,9.369178645847359e-10
3.476032579835295e-02,9.361142810111948e-10
3.488812111378808e-02,9.353142254764491e-10
3.501591642922319e-02,9.345176701852224e-10
3.514371174465832e-02,9.337245873422388e-10
3.527150706009344e-02,9.329349491522219e-10
3.539930237552856e-02,9.321487278198952e-10
3.552709769096368e-02,9.313658955499832e-10
3.565489300639881e-02,9.305864245472086e-10
3.578268832183392e-02,9.298102875444017e-10
3.591048363726904e-02,9.290374593866669e-10
3.603827895270417e-02,9.282679154471395e-10
3.616607426813929e-02,9.275016310989556e-10
3.629386958357441e-02,9.267385817152508e-10
3.642166489900953e-02,9.259787426691609e-10
3.654946021444465e-02,9.252220893338217e-10
3.667725552987977e-02,9.244685970823687e-10
3.680505084531489e-02,9.237182412879378e-10
3.693284616075002e-02,9.229709973236647e-10
3.706064147618514e-02,9.222268409718606e-10
3.718843679162025e-02,9.214857496516867e-10
3.731623210705538e-02,9.207477011915527e-10
3.744402742249050e-02,9.200126734198691e-10
3.757182273792562e-02,9.192806441650461e-10
3.769961805336074e-02,9.185515912554936e-10
3.782741336879586e-02,9.178254925196222e-10
3.795520868423098e-02,9.171023257858418e-10
3.808300399966610e-02,9.163820688825627e-10
3.821079931510123e-02,9.156646996381947e-10
3.833859463053635e-02,9.149501962314744e-10
3.846638994597146e-02,9.142385382424636e-10
3.859418526140659e-02,9.135297056015609e-10
3.872198057684171e-02,9.128236782391656e-10
3.884977589227683e-02,9.121204360856770e-10
