7.791356504680618e-06,2.513473953895940e-09
8.610780621332552e-06,2.489294035090877e-09
9.516384324626089e-06,2.465361109401850e-09
1.051723120080771e-05,2.441659728408523e-09
1.162333806181051e-05,2.418175904938038e-09
1.284577519687474e-05,2.394897090346766e-09
1.419677716772344e-05,2.371812115318250e-09
1.568986525616830e-05,2.348911131392491e-09
1.733998278964274e-05,2.326185544298804e-09
1.916364469904539e-05,2.303627924810062e-09
2.117910280571951e-05,2.281231955539434e-09
2.340652849181556e-05,2.258992313326255e-09
2.586821458226360e-05,2.236904617516562e-09
2.858879845885812e-05,2.214965335783284e-09
3.159550863945590e-05,2.193171703047739e-09
3.491843729013453e-05,2.171521647615089e-09
3.859084139770492e-05,2.150013714825859e-09
4.264947561681323e-05,2.128646989469195e-09
4.713496012287843e-05,2.107421034152207e-09
5.209218715246060e-05,2.086335822701346e-09
5.757077029985334e-05,2.065391672284544e-09
6.362554106661115e-05,2.044589187851846e-09
7.031709763364645e-05,2.023929212994040e-09
7.771241134819200e-05,2.003412762840022e-09
8.588549699555374e-05,1.983040984811829e-09
9.491815356395940e-05,1.962815099665978e-09
1.049007829163263e-04,1.942736355557916e-09
1.159332945624905e-04,1.922805978179333e-09
1.281261055871622e-04,1.903025115796996e-09
1.416012457412214e-04,1.883394787857930e-09
1.564935787564811e-04,1.863915829588814e-09
1.729521521072439e-04,1.844588834511292e-09
1.911416887275217e-04,1.825414103498912e-09
2.112442356135248e-04,1.806391599752921e-09
2.334609858111876e-04,1.787520925794084e-09
2.580142920237960e-04,1.768801338462024e-09
2.851498919925769e-04,1.750231818200016e-09
3.151393679226079e-04,1.731811206463098e-09
3.482828645688079e-04,1.713538415929296e-09
3.849120931855259e-04,1.695412663317663e-09
4.253936514042669e-04,1.677433638748426e-09
4.701326922660057e-04,1.659601478986921e-09
5.195769791289974e-04,1.641916456203429e-09
5.742213670349657e-04,1.624378487123478e-09
6.346127553846864e-04,1.606986843140879e-09
7.013555614910102e-04,1.589740474486607e-09
7.751177697904812e-04,1.572638753652317e-09
8.566376172560946e-04,1.555681623192786e-09
9.467309819210534e-04,1.538868723832838e-09
1.046299548460350e-03,1.522199087444880e-09
1.156339832554060e-03,1.505672183121301e-09
1.277953154351212e-03,1.489212109529095e-09
1.405748469786333e-03,1.473654645974971e-09
1.533543785221454e-03,1.459632985669072e-09
1.661339100656575e-03,1.446896449525842e-09
1.789134416091696e-03,1.435194358459725e-09
1.916929731526817e-03,1.424309738344217e-09
2.000000000000000e-03,1.417631819012634e-09
2.044725046961939e-03,1.414160236423072e-09
2.172520362397060e-03,1.404686677606832e-09
2.300315677832181e-03,1.395814278303678e-09
2.428110993267302e-03,1.387466991701342e-09
2.555906308702423e-03,1.379575783796237e-09
2.683701624137544e-03,1.372099671823937e-09
2.811496939572665e-03,1.365004685830911e-09
2.939292255007787e-03,1.358256855863631e-09
3.067087570442908e-03,1.351822211968567e-09
3.194882885878029e-03,1.345669455266146e-09
3.322678201313150e-03,1.339777971280360e-09
3.450473516748271e-03,1.334129816663027e-09
3.578268832183392e-03,1.328707048065964e-09
3.706064147618514e-03,1.323491722140991e-09
3.833859463053635e-03,1.318467119870011e-09
3.961654778488756e-03,1.313621419538307e-09
