8.945672080458482e-03,1.408463045745369e-09
9.073467395893601e-03,1.406400812702040e-09
9.201262711328723e-03,1.404369873703644e-09
9.329058026763846e-03,1.402369338820158e-09
9.456853342198965e-03,1.400398318121556e-09
9.584648657634087e-03,1.398455945152293e-09
9.712443973069206e-03,1.396541447353979e-09
9.840239288504329e-03,1.394654075642331e-09
9.968034603939451e-03,1.392793080933061e-09
1.009582991937457e-02,1.390957714141883e-09
1.022362523480969e-02,1.389147259139110e-09
1.035142055024482e-02,1.387361131613698e-09
1.047921586567993e-02,1.385598780209328e-09
1.060701118111506e-02,1.383859653569678e-09
1.073480649655018e-02,1.382143200338430e-09
1.086260181198530e-02,1.380448869159262e-09
1.099039712742042e-02,1.378776108675856e-09
1.111819244285554e-02,1.377124367531890e-09
1.124598775829066e-02,1.375493094371044e-09
1.137378307372578e-02,1.373881737836999e-09
1.150157838916090e-02,1.372289774847129e-09
1.162937370459603e-02,1.370716795405433e-09
1.175716902003114e-02,1.369162417785522e-09
1.188496433546627e-02,1.367626260261011e-09
1.201275965090139e-02,1.366107941105511e-09
1.214055496633651e-02,1.364607078592636e-09
1.226835028177163e-02,1.363123290995998e-09
1.239614559720675e-02,1.361656196589211e-09
1.252394091264187e-02,1.360205413645887e-09
1.265173622807700e-02,1.358770560439639e-09
1.277953154351211e-02,1.357351271830646e-09
1.290732685894724e-02,1.355947249031219e-09
1.303512217438236e-02,1.354558209843175e-09
1.316291748981748e-02,1.353183872068328e-09
1.329071280525260e-02,1.351823953508493e-09
1.341850812068772e-02,1.350478171965487e-09
1.354630343612284e-02,1.349146245241124e-09
1.367409875155796e-02,1.347827891137220e-09
1.380189406699308e-02,1.346522827455590e-09
1.392968938242821e-02,1.345230771998048e-09
1.405748469786333e-02,1.343951454324343e-09
1.418528001329845e-02,1.342684651026624e-09
1.431307532873357e-02,1.341430150455316e-09
1.444087064416869e-02,1.340187740960842e-09
1.456866595960381e-02,1.338957210893626e-09
1.469646127503893e-02,1.337738348604090e-09
1.482425659047405e-02,1.336530942442659e-09
1.495205190590917e-02,1.335334780759755e-09
1.507984722134430e-02,1.334149651905802e-09
1.520764253677942e-02,1.332975344231224e-09
1.533543785221454e-02,1.331811654045102e-09
1.546323316764966e-02,1.330658409489253e-09
1.559102848308478e-02,1.329515446663205e-09
1.571882379851990e-02,1.328382601666486e-09
1.584661911395502e-02,1.327259710598621e-09
1.597441442939014e-02,1.326146609559141e-09
1.610220974482527e-02,1.325043134647571e-09
1.623000506026039e-02,1.323949121963440e-09
1.635780037569551e-02,1.322864407606274e-09
1.648559569113063e-02,1.321788827675601e-09
1.661339100656575e-02,1.320722224089348e-09
1.674118632200087e-02,1.319664462041393e-09
1.686898163743599e-02,1.318615412545187e-09
1.699677695287111e-02,1.317574946614186e-09
1.712457226830624e-02,1.316542935261842e-09
1.725236758374135e-02,1.315519249501609e-09
1.738016289917648e-02,1.314503760346940e-09
1.750795821461160e-02,1.313496338811288e-09
1.763575353004672e-02,1.312496855908108e-09
1.776354884548184e-02,1.311505182650853e-09
1.789134416091696e-02,1.310521194317124e-09
1.801913947635208e-02,1.309544783241581e-09
1.814693479178720e-02,1.308575846023260e-09
1.827473010722232e-02,1.307614279261201e-09
1.840252542265745e-02,1.306659979554442e-09
1.853032073809257e-02,1.305712843502021e-09
1.865811605352769e-02,1.304772767702976e-09
1.878591136896281e-02,1.303839648756344e-09
1.891370668439793e-02,1.302913383261166e-09
1.904150199983305e-02,1.301993867816477e-09
1.916929731526817e-02,1.301081002281001e-09
1.929709263070329e-02,1.300174699551583e-09
1.942488794613842e-02,1.299274875784444e-09
1.955268326157353e-02,1.298381447135808e-09
1.968047857700866e-02,1.297494329761896e-09
1.980827389244378e-02,1.296613439818933e-09
1.993606920787890e-02,1.295738693463139e-09
2.006386452331402e-02,1.294870006850738e-09
2.019165983874914e-02,1.294007296137953e-09
2.031945515418426e-02,1.293150477481005e-09
2.044725046961939e-02,1.292299469447750e-09
2.057504578505450e-02,1.291454200253667e-09
2.070284110048963e-02,1.290614600526418e-09
2.083063641592475e-02,1.289780600893662e-09
2.095843173135987e-02,1.288952131983062e-09
2.108622704679499e-02,1.288129124422277e-09
2.121402236223011e-02,1.287311508838968e-09
2.134181767766523e-02,1.286499215860797e-09
2.146961299310035e-02,1.285692176115424e-09
2.159740830853547e-02,1.284890320230509e-09
2.172520362397060e-02,1.284093580786751e-09
2.185299893940572e-02,1.283301898177307e-09
2.198079425484084e-02,1.282515214748524e-09
2.210858957027596e-02,1.281733472846752e-09
2.223638488571108e-02,1.280956614818339e-09
2.236418020114620e-02,1.280184583009635e-09
2.249197551658132e-02,1.279417319766986e-09
2.261977083201644e-02,1.278654767436744e-09
2.274756614745157e-02,1.277896868365255e-09
2.287536146288669e-02,1.277143564898870e-09
2.300315677832181e-02,1.276394800913096e-09
2.313095209375693e-02,1.275650526399872e-09
2.325874740919205e-02,1.274910692880194e-09
2.338654272462717e-02,1.274175251875055e-09
2.351433804006229e-02,1.273444154905450e-09
2.364213335549741e-02,1.272717353492373e-09
2.376992867093253e-02,1.271994799156818e-09
2.389772398636766e-02,1.271276443419779e-09
2.402551930180278e-02,1.270562237802250e-09
2.415331461723790e-02,1.269852133825227e-09
2.428110993267302e-02,1.269146084199598e-09
2.440890524810814e-02,1.268444046395323e-09
2.453670056354326e-02,1.267745979071999e-09
2.466449587897838e-02,1.267051840889222e-09
2.479229119441350e-02,1.266361590506588e-09
2.492008650984863e-02,1.265675186583694e-09
2.504788182528375e-02,1.264992587780137e-09
2.517567714071887e-02,1.264313752755513e-09
2.530347245615399e-02,1.263638640169420e-09
2.543126777158911e-02,1.262967208681453e-09
2.555906308702423e-02,1.262299417963471e-09
2.568685840245935e-02,1.261635231736588e-09
2.581465371789447e-02,1.260974614734286e-09
2.594244903332960e-02,1.260317531690049e-09
2.607024434876471e-02,1.259663947337358e-09
2.619803966419984e-02,1.259013826409694e-09
2.632583497963496e-02,1.258367133640540e-09
2.645363029507008e-02,1.257723833763380e-09
2.658142561050520e-02,1.257083891511693e-09
2.670922092594032e-02,1.256447271618963e-09
2.683701624137544e-02,1.255813939630904e-09
2.696481155681056e-02,1.255183864342085e-09
2.709260687224568e-02,1.254557015359273e-09
2.722040218768081e-02,1.253933362289235e-09
2.734819750311593e-02,1.253312874738738e-09
2.747599281855105e-02,1.252695522314548e-09
2.760378813398617e-02,1.252081274623431e-09
2.773158344942129e-02,1.251470101272155e-09
2.785937876485641e-02,1.250861971867486e-09
2.798717408029153e-02,1.250256856016190e-09
2.811496939572665e-02,1.249654723937407e-09
2.824276471116178e-02,1.249055548299538e-09
2.837056002659689e-02,1.248459302383239e-09
2.849835534203202e-02,1.247865959469165e-09
2.862615065746714e-02,1.247275492837973e-09
2.875394597290226e-02,1.246687875770318e-09
2.888174128833738e-02,1.246103081546858e-09
2.900953660377250e-02,1.245521083448247e-09
2.913733191920762e-02,1.244941854755143e-09
2.926512723464274e-02,1.244365368748200e-09
2.939292255007787e-02,1.243791599346930e-09
2.952071786551299e-02,1.243220523026431e-09
2.964851318094811e-02,1.242652116900737e-09
2.977630849638323e-02,1.242086358083884e-09
2.990410381181835e-02,1.241523223689906e-09
3.003189912725347e-02,1.240962690832839e-09
3.015969444268859e-02,1.240404736626718e-09
3.028748975812371e-02,1.239849338185578e-09
3.041528507355883e-02,1.239296472623454e-09
3.054308038899396e-02,1.238746117054381e-09
3.067087570442908e-02,1.238198248982976e-09
3.079867101986420e-02,1.237652847476168e-09
3.092646633529932e-02,1.237109891991459e-09
3.105426165073444e-02,1.236569361986354e-09
3.118205696616956e-02,1.236031236918354e-09
3.130985228160468e-02,1.235495496244964e-09
3.143764759703981e-02,1.234962119423687e-09
3.156544291247493e-02,1.234431085912025e-09
3.169323822791005e-02,1.233902375167482e-09
3.182103354334517e-02,1.233375966647561e-09
3.194882885878029e-02,1.232851840280780e-09
3.207662417421541e-02,1.232329977879555e-09
3.220441948965053e-02,1.231810361727240e-09
3.233221480508566e-02,1.231292974107188e-09
3.246001012052077e-02,1.230777797302751e-09
3.258780543595589e-02,1.230264813597283e-09
3.271560075139102e-02,1.229754005274136e-09
3.284339606682614e-02,1.229245354616664e-09
3.297119138226126e-02,1.228738843908220e-09
3.309898669769638e-02,1.228234455432156e-09
3.322678201313150e-02,1.227732171716673e-09
3.335457732856662e-02,1.227231976269439e-09
3.348237264400174e-02,1.226733852843007e-09
3.361016795943687e-02,1.226237785189928e-09
3.373796327487198e-02,1.225743757062756e-09
3.386575859030710e-02,1.225251752214044e-09
3.399355390574223e-02,1.224761754396345e-09
3.412134922117735e-02,1.224273747362211e-09
3.424914453661247e-02,1.223787714864195e-09
3.437693985204759e-02,1.223303640654851e-09
3.450473516748271e-02,1.222821508838763e-09
3.463253048291783e-02,1.222341304928652e-09
3.476032579835295e-02,1.221863014789277e-09
3.488812111378808e-02,1.221386624285394e-09
3.501591642922319e-02,1.220912119281759e-09
3.514371174465832e-02,1.220439485643129e-09
3.527150706009344e-02,1.219968709234261e-09
3.539930237552856e-02,1.219499775919911e-09
3.552709769096368e-02,1.219032671564837e-09
3.565489300639881e-02,1.218567382033795e-09
3.578268832183392e-02,1.218103893445953e-09
3.591048363726904e-02,1.217642192938057e-09
3.603827895270417e-02,1.217182267901228e-09
3.616607426813929e-02,1.216724105726588e-09
3.629386958357441e-02,1.216267693805256e-09
3.642166489900953e-02,1.215813019528355e-09
3.654946021444465e-02,1.215360070287006e-09
3.667725552987977e-02,1.214908833472328e-09
3.680505084531489e-02,1.214459296475445e-09
3.693284616075002e-02,1.214011446687477e-09
3.706064147618514e-02,1.213565271675351e-09
3.718843679162025e-02,1.213120759709283e-09
3.731623210705538e-02,1.212677899235326e-09
3.744402742249050e-02,1.212236678699536e-09
3.757182273792562e-02,1.211797086547965e-09
3.769961805336074e-02,1.211359111226668e-09
3.782741336879586e-02,1.210922741181698e-09
3.795520868423098e-02,1.210487964859110e-09
3.808300399966610e-02,1.210054770704955e-09
3.821079931510123e-02,1.209623147165290e-09
3.833859463053635e-02,1.209193082896815e-09
3.846638994597146e-02,1.208764567398828e-09
3.859418526140659e-02,1.208337590381282e-09
3.872198057684171e-02,1.207912141554133e-09
3.884977589227683e-02,1.207488210627331e-09
3.897757120771195e-02,1.207065787310831e-09
3.910536652314707e-02,1.206644861314585e-09
3.923316183858219e-02,1.206225422348546e-09
3.936095715401731e-02,1.205807460122669e-09
3.948875246945244e-02,1.205390964346905e-09
3.961654778488756e-02,1.204975924868500e-09
3.974434310032268e-02,1.204562332083832e-09
3.987213841575780e-02,1.204150176526559e-09
3.999993373119292e-02,1.203739448730335e-09
4.012772904662804e-02,1.203330139228816e-09
4.025552436206317e-02,1.202922238555657e-09
4.038331967749829e-02,1.202515737244515e-09
4.051111499293340e-02,1.202110625829044e-09
4.063891030836853e-02,1.201706894842900e-09
4.076670562380365e-02,1.201304534819739e-09
4.089450093923877e-02,1.200903536545909e-09
4.102229625467389e-02,1.200503891818641e-09
4.115009157010902e-02,1.200105592687907e-09
4.127788688554413e-02,1.199708631203683e-09
4.140568220097925e-02,1.199312999415943e-09
4.153347751641438e-02,1.198918689374662e-09
4.166127283184950e-02,1.198525693129813e-09
4.178906814728462e-02,1.198134002731372e-09
4.191686346271974e-02,1.197743610229312e-09
4.204465877815486e-02,1.197354507673609e-09
4.217245409358998e-02,1.196966686819494e-09
4.230024940902510e-02,1.196580138243202e-09
4.242804472446023e-02,1.196194852226207e-09
4.255584003989534e-02,1.195810819049984e-09
4.268363535533046e-02,1.195428028996008e-09
4.281143067076559e-02,1.195046472345754e-09
4.293922598620071e-02,1.194666139380696e-09
4.306702130163583e-02,1.194287020382309e-09
4.319481661707095e-02,1.193909105632068e-09
4.332261193250607e-02,1.193532385411449e-09
4.345040724794119e-02,1.193156851665158e-09
4.357820256337631e-02,1.192782502990537e-09
4.370599787881144e-02,1.192409339648006e-09
4.383379319424656e-02,1.192037361897990e-09
4.396158850968167e-02,1.191666570000909e-09
4.408938382511680e-02,1.191296964217187e-09
4.421717914055192e-02,1.190928544807246e-09
4.434497445598704e-02,1.190561312031509e-09
4.447276977142216e-02,1.190195266150397e-09
4.460056508685728e-02,1.189830407424333e-09
4.472836040229240e-02,1.189466730452688e-09
4.485615571772752e-02,1.189104207188020e-09
4.498395103316265e-02,1.188742803920527e-09
4.511174634859777e-02,1.188382486940410e-09
4.523954166403289e-02,1.188023222537867e-09
4.536733697946801e-02,1.187664977003098e-09
4.549513229490313e-02,1.187307716626303e-09
4.562292761033825e-02,1.186951407697683e-09
4.575072292577338e-02,1.186596016507434e-09
4.587851824120850e-02,1.186241509345759e-09
4.600631355664361e-02,1.185887864616736e-09
4.613410887207874e-02,1.185535109181964e-09
4.626190418751386e-02,1.185183282017920e-09
4.638969950294898e-02,1.184832422101085e-09
4.651749481838410e-02,1.184482568407936e-09
4.664529013381922e-02,1.184133759914952e-09
4.677308544925434e-02,1.183786035598613e-09
4.690088076468946e-02,1.183439434435396e-09
4.702867608012459e-02,1.183093995401780e-09
4.715647139555971e-02,1.182749757474244e-09
4.728426671099482e-02,1.182406747197513e-09
4.741206202642995e-02,1.182064941390928e-09
4.753985734186507e-02,1.181724304442891e-09
4.766765265730019e-02,1.181384800741803e-09
4.779544797273531e-02,1.181046394676066e-09
4.792324328817044e-02,1.180709050634083e-09
4.805103860360555e-02,1.180372733004255e-09
4.817883391904067e-02,1.180037406174984e-09
4.830662923447580e-02,1.179703034534671e-09
4.843442454991092e-02,1.179369582471718e-09
4.856221986534604e-02,1.179037021019657e-09
4.869001518078116e-02,1.178705347789693e-09
4.881781049621628e-02,1.178374567036742e-09
4.894560581165140e-02,1.178044683015720e-09
4.907340112708652e-02,1.177715699981543e-09
4.920119644252165e-02,1.177387622189126e-09
4.932899175795677e-02,1.177060453893386e-09
4.945678707339188e-02,1.176734199349237e-09
4.958458238882701e-02,1.176408862811596e-09
4.971237770426213e-02,1.176084448535379e-09
4.984017301969725e-02,1.175760957218108e-09
4.996796833513237e-02,1.175438375326972e-09
5.000000000000000e-02,1.175357661289436e-09
5.009576365056749e-02,1.175116686652799e-09
5.022355896600261e-02,1.174795882674629e-09
5.035135428143774e-02,1.174475958837158e-09
5.047914959687286e-02,1.174156910618073e-09
5.060694491230798e-02,1.173838733495059e-09
5.073474022774310e-02,1.173521422945799e-09
5.086253554317822e-02,1.173204974447979e-09
5.099033085861334e-02,1.172889383479283e-09
5.111812617404846e-02,1.172574645568579e-09
5.124592148948359e-02,1.172260756449463e-09
5.137371680491870e-02,1.171947711906712e-09
5.150151212035382e-02,1.171635507725104e-09
5.162930743578895e-02,1.171324139689415e-09
5.175710275122407e-02,1.171013603584423e-09
5.188489806665919e-02,1.170703895194904e-09
5.201269338209431e-02,1.170395010305636e-09
5.214048869752943e-02,1.170086944701396e-09
5.226828401296455e-02,1.169779694166961e-09
5.239607932839967e-02,1.169473254533563e-09
5.252387464383480e-02,1.169167621818244e-09
5.265166995926992e-02,1.168862792084490e-09
5.277946527470503e-02,1.168558761395788e-09
5.290726059014016e-02,1.168255525815625e-09
5.303505590557528e-02,1.167953081407488e-09
5.316285122101040e-02,1.167651424234865e-09
5.329064653644552e-02,1.167350550361243e-09
5.341844185188065e-02,1.167050455850108e-09
5.354623716731576e-02,1.166751136764948e-09
5.367403248275088e-02,1.166452589189880e-09
5.380182779818601e-02,1.166154809291545e-09
5.392962311362113e-02,1.165857793257217e-09
5.405741842905625e-02,1.165561537274172e-09
5.418521374449137e-02,1.165266037529683e-09
5.431300905992649e-02,1.164971290211024e-09
5.444080437536161e-02,1.164677291505470e-09
5.456859969079673e-02,1.164384037600294e-09
5.469639500623186e-02,1.164091524682772e-09
5.482419032166697e-02,1.163799748940176e-09
5.495198563710210e-02,1.163508706645211e-09
5.507978095253722e-02,1.163218394412290e-09
5.520757626797234e-02,1.162928808941255e-09
5.533537158340746e-02,1.162639946931947e-09
5.546316689884258e-02,1.162351805084207e-09
5.559096221427770e-02,1.162064380097877e-09
5.571875752971282e-02,1.161777668672799e-09
5.584655284514795e-02,1.161491667508814e-09
5.597434816058307e-02,1.161206373305763e-09
5.610214347601819e-02,1.160921782763488e-09
5.622993879145331e-02,1.160637892582651e-09
5.635773410688843e-02,1.160354699467198e-09
5.648552942232355e-02,1.160072200121897e-09
5.661332473775867e-02,1.159790391251515e-09
5.674112005319380e-02,1.159509269560817e-09
5.686891536862891e-02,1.159228831754573e-09
5.699671068406403e-02,1.158949074537547e-09
5.712450599949916e-02,1.158669994614509e-09
5.725230131493428e-02,1.158391588690223e-09
5.738009663036940e-02,1.158113853469459e-09
5.750789194580452e-02,1.157836785718216e-09
5.763568726123964e-02,1.157560382447455e-09
5.776348257667476e-02,1.157284640729378e-09
5.789127789210988e-02,1.157009557636189e-09
5.801907320754501e-02,1.156735130240090e-09
5.814686852298013e-02,1.156461355613286e-09
5.827466383841524e-02,1.156188230827981e-09
5.840245915385037e-02,1.155915752956375e-09
5.853025446928549e-02,1.155643919070674e-09
5.865804978472061e-02,1.155372726243081e-09
5.878584510015573e-02,1.155102171568350e-09
5.891364041559085e-02,1.154832252231437e-09
5.904143573102597e-02,1.154562965439854e-09
5.916923104646109e-02,1.154294308401108e-09
5.929702636189622e-02,1.154026278322709e-09
5.942482167733134e-02,1.153758872412165e-09
5.955261699276646e-02,1.153492087876985e-09
5.968041230820158e-02,1.153225921924679e-09
5.980820762363670e-02,1.152960371762754e-09
5.993600293907182e-02,1.152695434598721e-09
6.006379825450694e-02,1.152431107645063e-09
6.019159356994207e-02,1.152167388134153e-09
6.031938888537718e-02,1.151904273303343e-09
6.044718420081231e-02,1.151641760389981e-09
6.057497951624743e-02,1.151379846631415e-09
6.070277483168255e-02,1.151118529264996e-09
6.083057014711767e-02,1.150857805528071e-09
6.095836546255279e-02,1.150597672657990e-09
6.108616077798791e-02,1.150338127892103e-09
6.121395609342303e-02,1.150079168467757e-09
6.134175140885816e-02,1.149820791709719e-09
6.146954672429328e-02,1.149562995292457e-09
6.159734203972840e-02,1.149305776977874e-09
6.172513735516352e-02,1.149049134527869e-09
6.185293267059864e-02,1.148793065704345e-09
6.198072798603376e-02,1.148537568269203e-09
6.210852330146888e-02,1.148282639984344e-09
6.223631861690401e-02,1.148028278611671e-09
6.236411393233912e-02,1.147774481913083e-09
6.249190924777424e-02,1.147521247650483e-09
6.261970456320937e-02,1.147268573564232e-09
6.274749987864449e-02,1.147016457308534e-09
6.287529519407961e-02,1.146764896516050e-09
6.300309050951473e-02,1.146513888819441e-09
6.313088582494986e-02,1.146263431851371e-09
6.325868114038498e-02,1.146013523244502e-09
6.338647645582010e-02,1.145764160631494e-09
6.351427177125522e-02,1.145515341645012e-09
6.364206708669033e-02,1.145267063917716e-09
6.376986240212545e-02,1.145019325082269e-09
6.389765771756058e-02,1.144772122774878e-09
6.402545303299570e-02,1.144525454645930e-09
6.415324834843082e-02,1.144279318349358e-09
6.428104366386594e-02,1.144033711539093e-09
6.440883897930107e-02,1.143788631869067e-09
6.453663429473619e-02,1.143544076993212e-09
6.466442961017131e-02,1.143300044565461e-09
6.479222492560642e-02,1.143056532239744e-09
6.492002024104154e-02,1.142813537669995e-09
6.504781555647667e-02,1.142571058510145e-09
6.517561087191179e-02,1.142329092514205e-09
6.530340618734691e-02,1.142087637836539e-09
6.543120150278203e-02,1.141846692731613e-09
6.555899681821716e-02,1.141606255453889e-09
6.568679213365228e-02,1.141366324257834e-09
6.581458744908740e-02,1.141126897397911e-09
6.594238276452252e-02,1.140887973128584e-09
6.607017807995763e-02,1.140649549704319e-09
6.619797339539275e-02,1.140411625379578e-09
6.632576871082788e-02,1.140174198408828e-09
6.645356402626300e-02,1.139937266970309e-09
6.658135934169812e-02,1.139700828937364e-09
6.670915465713324e-02,1.139464882107109e-09
6.683694997256837e-02,1.139229424276660e-09
6.696474528800349e-02,1.138994453243130e-09
6.709254060343861e-02,1.138759966803637e-09
6.722033591887373e-02,1.138525962755294e-09
6.734813123430886e-02,1.138292438895219e-09
6.747592654974396e-02,1.138059393020525e-09
6.760372186517909e-02,1.137826822928329e-09
6.773151718061421e-02,1.137594726523681e-09
6.785931249604933e-02,1.137363102143352e-09
6.798710781148445e-02,1.137131948232038e-09
6.811490312691958e-02,1.136901263234435e-09
6.824269844235470e-02,1.136671045595240e-09
6.837049375778982e-02,1.136441293759148e-09
6.849828907322494e-02,1.136212006170857e-09
6.862608438866007e-02,1.135983181275062e-09
6.875387970409517e-02,1.135754817516460e-09
6.888167501953030e-02,1.135526913339746e-09
6.900947033496542e-02,1.135299467125503e-09
6.913726565040054e-02,1.135072476997826e-09
6.926506096583566e-02,1.134845941016677e-09
6.939285628127079e-02,1.134619857242022e-09
6.952065159670591e-02,1.134394223733825e-09
6.964844691214103e-02,1.134169038552050e-09
6.977624222757615e-02,1.133944299756663e-09
6.990403754301128e-02,1.133720005407626e-09
7.003183285844640e-02,1.133496153564906e-09
7.015962817388151e-02,1.133272742288466e-09
7.028742348931663e-02,1.133049769708453e-09
7.041521880475175e-02,1.132827234235754e-09
7.054301412018688e-02,1.132605134351442e-09
7.067080943562200e-02,1.132383468536593e-09
7.079860475105712e-02,1.132162235272280e-09
7.092640006649224e-02,1.131941433039579e-09
7.105419538192737e-02,1.131721060319564e-09
7.118199069736249e-02,1.131501115593310e-09
7.130978601279761e-02,1.131281597341891e-09
7.152277820518949e-02,1.130916677185904e-09
7.173577039758135e-02,1.130552930443384e-09
7.194876258997322e-02,1.130190350144500e-09
7.216175478236508e-02,1.129828929331871e-09
7.237474697475696e-02,1.129468661048114e-09
7.258773916714882e-02,1.129109538335846e-09
7.280073135954070e-02,1.128751554237685e-09
7.301372355193256e-02,1.128394701796249e-09
7.322671574432443e-02,1.128038974054155e-09
7.343970793671629e-02,1.127684364054021e-09
7.365270012910817e-02,1.127330864838465e-09
7.386569232150003e-02,1.126978469547978e-09
7.407868451389191e-02,1.126627171714553e-09
7.429167670628377e-02,1.126276964968055e-09
7.450466889867564e-02,1.125927842938350e-09
7.471766109106751e-02,1.125579799255305e-09
7.493065328345938e-02,1.125232827548784e-09
7.514364547585124e-02,1.124886921448654e-09
7.535663766824312e-02,1.124542074584782e-09
7.556962986063498e-02,1.124198280587032e-09
7.578262205302685e-02,1.123855533085270e-09
7.599561424541872e-02,1.123513825790014e-09
7.620860643781059e-02,1.123173152734367e-09
7.642159863020245e-02,1.122833508032082e-09
7.663459082259433e-02,1.122494885796909e-09
7.684758301498619e-02,1.122157280142600e-09
7.706057520737807e-02,1.121820685182904e-09
7.727356739976993e-02,1.121485095031573e-09
7.748655959216180e-02,1.121150503802358e-09
7.769955178455366e-02,1.120816905609010e-09
7.791254397694554e-02,1.120484294565279e-09
7.812553616933740e-02,1.120152664880123e-09
7.833852836172928e-02,1.119822011143292e-09
7.855152055412114e-02,1.119492328039736e-09
