7.791356504680618e-06,4.140173557344658e-09
8.610780621332552e-06,4.085910431289756e-09
9.516384324626089e-06,4.032188622566585e-09
1.051723120080771e-05,3.979004570838462e-09
1.162333806181051e-05,3.926354305819149e-09
1.284577519687474e-05,3.874233415964413e-09
1.419677716772344e-05,3.822637564789057e-09
1.568986525616830e-05,3.771562768620764e-09
1.733998278964274e-05,3.721005633712519e-09
1.916364469904539e-05,3.670962953706522e-09
2.117910280571951e-05,3.621431135401455e-09
2.340652849181556e-05,3.572405721333995e-09
2.586821458226360e-05,3.523883040331553e-09
2.858879845885812e-05,3.475859947154495e-09
3.159550863945590e-05,3.428332239697818e-09
3.491843729013453e-05,3.381296485297896e-09
3.859084139770492e-05,3.334748987131160e-09
4.264947561681323e-05,3.288685925639484e-09
4.713496012287843e-05,3.243103898644059e-09
5.209218715246060e-05,3.197999082079658e-09
5.757077029985334e-05,3.153367842255923e-09
6.362554106661115e-05,3.109207016721052e-09
7.031709763364645e-05,3.065512407843180e-09
7.771241134819200e-05,3.022280709601414e-09
8.588549699555374e-05,2.979508556274106e-09
9.491815356395940e-05,2.937192163033082e-09
1.049007829163263e-04,2.895328095078855e-09
1.159332945624905e-04,2.853912879517745e-09
1.281261055871622e-04,2.812943084849988e-09
1.416012457412214e-04,2.772415158856254e-09
1.564935787564811e-04,2.732326215384364e-09
1.729521521072439e-04,2.692672878483363e-09
1.911416887275217e-04,2.653452584346362e-09
2.112442356135248e-04,2.614662152135601e-09
2.334609858111876e-04,2.576298491124203e-09
2.580142920237960e-04,2.538358854938270e-09
2.851498919925769e-04,2.500840248586039e-09
3.151393679226079e-04,2.463739577761848e-09
3.482828645688079e-04,2.427054014829755e-09
3.849120931855259e-04,2.390780497844883e-09
4.253936514042669e-04,2.354916159061871e-09
4.701326922660057e-04,2.319458019378931e-09
5.195769791289974e-04,2.284403081810802e-09
5.742213670349657e-04,2.249748488053828e-09
6.346127553846864e-04,2.215491278057300e-09
7.013555614910102e-04,2.181628492109877e-09
7.751177697904812e-04,2.148157166486841e-09
8.566376172560946e-04,2.115074473442831e-09
9.467309819210534e-04,2.082377307352199e-09
1.046299548460350e-03,2.050062880035890e-09
1.156339832554060e-03,2.018128210632902e-09
