7.791356504680618e-06,8.590622287403845e-09
8.610780621332552e-06,8.421276579568310e-09
9.516384324626089e-06,8.255453759633686e-09
1.051723120080771e-05,8.093076413908079e-09
1.162333806181051e-05,7.934069303277241e-09
1.284577519687474e-05,7.778359788880096e-09
1.419677716772344e-05,7.625874570833985e-09
1.568986525616830e-05,7.476543961963583e-09
1.733998278964274e-05,7.330299627240948e-09
1.916364469904539e-05,7.187072833937856e-09
2.117910280571951e-05,7.046798263788324e-09
2.340652849181556e-05,6.909411281691141e-09
2.586821458226360e-05,6.774847718782909e-09
2.858879845885812e-05,6.643045732027534e-09
3.159550863945590e-05,6.513945011162315e-09
3.491843729013453e-05,6.387485152161487e-09
3.859084139770492e-05,6.263608429588665e-09
4.264947561681323e-05,6.142257777118062e-09
4.713496012287843e-05,6.023377853215575e-09
5.209218715246060e-05,5.906915175378272e-09
5.757077029985334e-05,5.792818067811456e-09
6.362554106661115e-05,5.681033842608945e-09
7.031709763364645e-05,5.571513005751385e-09
7.771241134819200e-05,5.464206624234153e-09
8.588549699555374e-05,5.359065113864272e-09
9.491815356395940e-05,5.256042560255210e-09
1.049007829163263e-04,5.155092764650416e-09
1.159332945624905e-04,5.056171284053900e-09
1.281261055871622e-04,4.959233728118535e-09
1.416012457412214e-04,4.864237405548950e-09
1.564935787564811e-04,4.771140687234968e-09
1.729521521072439e-04,4.679902260777036e-09
1.911416887275217e-04,4.590482275169419e-09
2.112442356135248e-04,4.502841565253889e-09
2.334609858111876e-04,4.416941929222892e-09
2.580142920237960e-04,4.332745849941367e-09
2.851498919925769e-04,4.250217113878445e-09
3.151393679226079e-04,4.169319773307346e-09
3.482828645688079e-04,4.090018818257721e-09
3.849120931855259e-04,4.012280595387899e-09
4.253936514042669e-04,3.936071086264107e-09
4.701326922660057e-04,3.861358022594867e-09
5.195769791289974e-04,3.788109881797968e-09
5.742213670349657e-04,3.716294817800101e-09
6.346127553846864e-04,3.645882713747055e-09
7.013555614910102e-04,3.576843367583586e-09
7.751177697904812e-04,3.509147430087273e-09
8.566376172560946e-04,3.442766499104662e-09
9.467309819210534e-04,3.377672854519761e-09
1.046299548460350e-03,3.313838504795310e-09
1.156339832554060e-03,3.251237528509244e-09
1.277953154351212e-03,3.189508810779372e-09
1.405748469786333e-03,3.131770861874309e-09
1.533543785221454e-03,3.080286374538796e-09
1.661339100656575e-03,3.033986239803796e-09
1.789134416091696e-03,2.991801348700272e-09
1.916929731526817e-03,2.952810482208754e-09
2.000000000000000e-03,2.929012878566851e-09
2.044725046961939e-03,2.916683055041250e-09
2.172520362397060e-03,2.883187230815762e-09
2.300315677832181e-03,2.852018312916559e-09
2.428110993267302e-03,2.822865708035541e-09
2.555906308702423e-03,2.795448265439340e-09
2.683701624137544e-03,2.769602604712132e-09
2.811496939572665e-03,2.745194788022140e-09
2.939292255007787e-03,2.722090877537581e-09
3.067087570442908e-03,2.700156935426677e-09
3.194882885878029e-03,2.679269785789014e-09
3.322678201313150e-03,2.659349300883739e-09
3.450473516748271e-03,2.640326115118415e-09
3.578268832183392e-03,2.622130862900600e-09
3.706064147618514e-03,2.604694178637859e-09
3.833859463053635e-03,2.587951564897388e-09
3.961654778488756e-03,2.571857996817464e-09
4.089450093923877e-03,2.556373317662258e-09
4.217245409358998e-03,2.541457370695943e-09
4.345040724794119e-03,2.527069999182693e-09
4.472836040229241e-03,2.513173543352199e-09
4.600631355664362e-03,2.499740331360759e-09
4.728426671099482e-03,2.486745188362452e-09
4.856221986534604e-03,2.474162939511357e-09
4.984017301969726e-03,2.461968409961554e-09
5.111812617404846e-03,2.450137830720840e-09
5.239607932839968e-03,2.438653056172019e-09
5.367403248275089e-03,2.427497346531679e-09
5.495198563710209e-03,2.416653962016411e-09
5.622993879145331e-03,2.406106162842804e-09
5.750789194580453e-03,2.395838055670298e-09
5.878584510015573e-03,2.385837132939345e-09
6.006379825450694e-03,2.376091733538049e-09
6.134175140885816e-03,2.366590196354516e-09
6.261970456320937e-03,2.357320860276850e-09
6.389765771756058e-03,2.348272605997665e-09
6.517561087191179e-03,2.339436481404388e-09
6.645356402626300e-03,2.330804076177350e-09
6.773151718061422e-03,2.322366979996878e-09
6.900947033496543e-03,2.314116782543302e-09
7.028742348931663e-03,2.306045431029576e-09
7.156537664366785e-03,2.298146302798034e-09
7.284332979801906e-03,2.290413132723075e-09
7.412128295237027e-03,2.282839655679094e-09
7.539923610672148e-03,2.275419606540491e-09
7.667718926107269e-03,2.268146969228411e-09
7.795514241542391e-03,2.261016723860102e-09
7.923309556977513e-03,2.254024099604114e-09
8.051104872412632e-03,2.247164325628996e-09
8.178900187847754e-03,2.240432631103297e-09
8.306695503282877e-03,2.233824421850838e-09
8.434490818717996e-03,2.227335810313406e-09
8.562286134153118e-03,2.220963085586501e-09
8.690081449588239e-03,2.214702536765623e-09
8.817876765023359e-03,2.208550452946273e-09
8.945672080458482e-03,2.202503252536103e-09
9.073467395893601e-03,2.196557871194216e-09
9.201262711328723e-03,2.190711373893297e-09
9.329058026763846e-03,2.184960825606027e-09
9.456853342198965e-03,2.179303291305090e-09
9.584648657634087e-03,2.173735917791076e-09
9.712443973069206e-03,2.168256179173588e-09
9.840239288504329e-03,2.162861631388820e-09
9.968034603939451e-03,2.157549830372968e-09
1.009582991937457e-02,2.152318332062228e-09
1.022362523480969e-02,2.147164801966550e-09
1.035142055024482e-02,2.142087343891738e-09
1.047921586567993e-02,2.137084171217765e-09
1.060701118111506e-02,2.132153497324605e-09
1.073480649655018e-02,2.127293535592231e-09
1.086260181198530e-02,2.122502499400618e-09
1.099039712742042e-02,2.117778602129738e-09
1.111819244285554e-02,2.113120057159566e-09
1.124598775829066e-02,2.108525077870074e-09
1.137378307372578e-02,2.103991877641237e-09
1.150157838916090e-02,2.099518761415012e-09
1.162937370459603e-02,2.095104400354868e-09
1.175716902003114e-02,2.090747557173049e-09
1.188496433546627e-02,2.086446994581794e-09
1.201275965090139e-02,2.082201475293346e-09
1.214055496633651e-02,2.078009762019945e-09
1.226835028177163e-02,2.073870617473834e-09
1.239614559720675e-02,2.069782804367253e-09
1.252394091264187e-02,2.065745085412445e-09
1.265173622807700e-02,2.061756223321649e-09
1.277953154351211e-02,2.057815032467710e-09
1.290732685894724e-02,2.053920533884168e-09
1.303512217438236e-02,2.050071800274317e-09
1.316291748981748e-02,2.046267904341448e-09
1.329071280525260e-02,2.042507918788855e-09
1.341850812068772e-02,2.038790916319829e-09
1.354630343612284e-02,2.035115969637663e-09
1.367409875155796e-02,2.031482151445650e-09
1.380189406699308e-02,2.027888534447081e-09
1.392968938242821e-02,2.024334191345250e-09
1.405748469786333e-02,2.020818233453014e-09
1.418528001329845e-02,2.017339926523730e-09
1.431307532873357e-02,2.013898574921440e-09
1.444087064416869e-02,2.010493483010188e-09
1.456866595960381e-02,2.007123955154013e-09
1.469646127503893e-02,2.003789295716960e-09
1.482425659047405e-02,2.000488809063069e-09
1.495205190590917e-02,1.997221799556382e-09
1.507984722134430e-02,1.993987571560943e-09
1.520764253677942e-02,1.990785429440792e-09
1.533543785221454e-02,1.987614702201752e-09
1.546323316764966e-02,1.984474817410891e-09
1.559102848308478e-02,1.981365227274123e-09
1.571882379851990e-02,1.978285383997361e-09
1.584661911395502e-02,1.975234739786518e-09
1.597441442939014e-02,1.972212746847508e-09
1.610220974482527e-02,1.969218857386244e-09
1.623000506026039e-02,1.966252523608640e-09
1.635780037569551e-02,1.963313197720609e-09
1.648559569113063e-02,1.960400331928065e-09
1.661339100656575e-02,1.957513393902348e-09
1.674118632200087e-02,1.954651913182765e-09
1.686898163743599e-02,1.951815434777178e-09
1.699677695287111e-02,1.949003503693450e-09
1.712457226830624e-02,1.946215664939442e-09
1.725236758374135e-02,1.943451463523020e-09
1.738016289917648e-02,1.940710444452044e-09
1.750795821461160e-02,1.937992152734376e-09
1.763575353004672e-02,1.935296133377881e-09
1.776354884548184e-02,1.932621931390420e-09
1.789134416091696e-02,1.929969146198869e-09
1.801913947635208e-02,1.927337594912054e-09
1.814693479178720e-02,1.924727149060761e-09
