7.791356504680618e-06,4.568185214259228e-09
8.610780621332552e-06,4.494646811456761e-09
9.516384324626089e-06,4.422071626500633e-09
1.051723120080771e-05,4.350458288370032e-09
1.162333806181051e-05,4.279806389611824e-09
1.284577519687474e-05,4.210115906711698e-09
1.419677716772344e-05,4.141386301626332e-09
1.568986525616830e-05,4.073615213937595e-09
1.733998278964274e-05,4.006793218642082e-09
1.916364469904539e-05,3.940908537631040e-09
2.117910280571951e-05,3.875949846350432e-09
2.340652849181556e-05,3.811906401011311e-09
2.586821458226360e-05,3.748766979645945e-09
2.858879845885812e-05,3.686520527413502e-09
3.159550863945590e-05,3.625156401199496e-09
3.491843729013453e-05,3.564664007239715e-09
3.859084139770492e-05,3.505032465861781e-09
4.264947561681323e-05,3.446251084294275e-09
4.713496012287843e-05,3.388310100395579e-09
5.209218715246060e-05,3.331198728799375e-09
5.757077029985334e-05,3.274906553030343e-09
6.362554106661115e-05,3.219424106507110e-09
7.031709763364645e-05,3.164740910015999e-09
7.771241134819200e-05,3.110847156050612e-09
8.588549699555374e-05,3.057733140185685e-09
9.491815356395940e-05,3.005389111587566e-09
1.049007829163263e-04,2.953805255369311e-09
1.159332945624905e-04,2.902972647828089e-09
1.281261055871622e-04,2.852881304922952e-09
1.416012457412214e-04,2.803522082368732e-09
1.564935787564811e-04,2.754886150775599e-09
1.729521521072439e-04,2.706964097159858e-09
1.911416887275217e-04,2.659746915332658e-09
2.112442356135248e-04,2.613226096922166e-09
2.334609858111876e-04,2.567392648472011e-09
2.580142920237960e-04,2.522237832831644e-09
2.851498919925769e-04,2.477753575564234e-09
3.151393679226079e-04,2.433931256368838e-09
3.482828645688079e-04,2.390762633453152e-09
3.849120931855259e-04,2.348239647698445e-09
4.253936514042669e-04,2.306354571826887e-09
4.701326922660057e-04,2.265099391586903e-09
5.195769791289974e-04,2.224466472165404e-09
5.742213670349657e-04,2.184448592892195e-09
6.346127553846864e-04,2.145038046975042e-09
7.013555614910102e-04,2.106227595375512e-09
7.751177697904812e-04,2.068010014772548e-09
8.566376172560946e-04,2.030377829153251e-09
9.467309819210534e-04,1.993323478110113e-09
1.046299548460350e-03,1.956840039783086e-09
1.156339832554060e-03,1.920919956714879e-09
1.277953154351212e-03,1.885375012991929e-09
1.405748469786333e-03,1.852006126600559e-09
1.533543785221454e-03,1.822139992282158e-09
1.661339100656575e-03,1.795188231215286e-09
1.789134416091696e-03,1.770562464578502e-09
1.916929731526817e-03,1.747754779904916e-09
2.000000000000000e-03,1.733811024780729e-09
2.044725046961939e-03,1.726578639040864e-09
2.172520362397060e-03,1.706901914280562e-09
2.300315677832181e-03,1.688553845516641e-09
2.428110993267302e-03,1.671360546061204e-09
2.555906308702423e-03,1.655164437806210e-09
2.683701624137544e-03,1.639873176973361e-09
2.811496939572665e-03,1.625410728369367e-09
2.939292255007787e-03,1.611701056800943e-09
3.067087570442908e-03,1.598668127074802e-09
3.194882885878029e-03,1.586241967015750e-09
3.322678201313150e-03,1.574376856765536e-09
3.450473516748271e-03,1.563033139606279e-09
3.578268832183392e-03,1.552171158820100e-09
3.706064147618514e-03,1.541751257689119e-09
3.833859463053635e-03,1.531736533609006e-09
3.961654778488756e-03,1.522101100391451e-09
4.089450093923877e-03,1.512821825942604e-09
4.217245409358998e-03,1.503875578168615e-09
4.345040724794119e-03,1.495239224975638e-09
4.472836040229241e-03,1.486891060353630e-09
4.600631355664362e-03,1.478815082664640e-09
4.728426671099482e-03,1.470996716372952e-09
4.856221986534604e-03,1.463421385942851e-09
4.984017301969726e-03,1.456074515838620e-09
5.111812617404846e-03,1.448942335894777e-09
5.239607932839968e-03,1.442014297403936e-09
5.367403248275089e-03,1.435280657017528e-09
5.495198563710209e-03,1.428731671386984e-09
5.622993879145331e-03,1.422357597163733e-09
5.750789194580453e-03,1.416149178965651e-09
5.878584510015573e-03,1.410099113281930e-09
6.006379825450694e-03,1.404200584570976e-09
6.134175140885816e-03,1.398446777291193e-09
6.261970456320937e-03,1.392830875900988e-09
6.389765771756058e-03,1.387346377072912e-09
6.517561087191179e-03,1.381988026322715e-09
6.645356402626300e-03,1.376750881373605e-09
6.773151718061422e-03,1.371629999948790e-09
6.900947033496543e-03,1.366620439771477e-09
7.028742348931663e-03,1.361717467134630e-09
7.156537664366785e-03,1.356917182609589e-09
7.284332979801906e-03,1.352215895337123e-09
7.412128295237027e-03,1.347609914457999e-09
7.539923610672148e-03,1.343095549112986e-09
7.667718926107269e-03,1.338669252981083e-09
7.795514241542391e-03,1.334328057899489e-09
7.923309556977513e-03,1.330069140246277e-09
8.051104872412632e-03,1.325889676399518e-09
8.178900187847754e-03,1.321786842737285e-09
8.306695503282877e-03,1.317757917194730e-09
8.434490818717996e-03,1.313800583933536e-09
8.562286134153118e-03,1.309912628671569e-09
8.690081449588239e-03,1.306091837126697e-09
8.817876765023359e-03,1.302335995016787e-09
8.945672080458482e-03,1.298642966399057e-09
9.073467395893601e-03,1.295010928689863e-09
9.201262711328723e-03,1.291438137645777e-09
9.329058026763846e-03,1.287922849023370e-09
9.456853342198965e-03,1.284463318579215e-09
9.584648657634087e-03,1.281057848481091e-09
9.712443973069206e-03,1.277704926540122e-09
9.840239288504329e-03,1.274403086977894e-09
9.968034603939451e-03,1.271150864015995e-09
1.009582991937457e-02,1.267946791876011e-09
1.022362523480969e-02,1.264789471120324e-09
1.035142055024482e-02,1.261677767674992e-09
1.047921586567993e-02,1.258610613807125e-09
1.060701118111506e-02,1.255586941783827e-09
1.073480649655018e-02,1.252605683872205e-09
1.086260181198530e-02,1.249665772339367e-09
1.099039712742042e-02,1.246766139452418e-09
1.111819244285554e-02,1.243905717478464e-09
1.124598775829066e-02,1.241083438684613e-09
1.137378307372578e-02,1.238298235337970e-09
1.150157838916090e-02,1.235549095463955e-09
1.162937370459603e-02,1.232835230105139e-09
1.175716902003114e-02,1.230155906054362e-09
1.188496433546627e-02,1.227510390104462e-09
1.201275965090139e-02,1.224897949048279e-09
1.214055496633651e-02,1.222317849678650e-09
1.226835028177163e-02,1.219769358788415e-09
1.239614559720675e-02,1.217251743170412e-09
1.252394091264187e-02,1.214764269617480e-09
1.265173622807700e-02,1.212306204922458e-09
1.277953154351211e-02,1.209876848454710e-09
1.290732685894724e-02,1.207475629901238e-09
1.303512217438236e-02,1.205102011531340e-09
1.316291748981748e-02,1.202755455614316e-09
1.329071280525260e-02,1.200435424419461e-09
1.341850812068772e-02,1.198141380216074e-09
1.354630343612284e-02,1.195872785273454e-09
1.367409875155796e-02,1.193629101860896e-09
1.380189406699308e-02,1.191409792247700e-09
1.392968938242821e-02,1.189214318703163e-09
1.405748469786333e-02,1.187042166290741e-09
1.418528001329845e-02,1.184892911251842e-09
1.431307532873357e-02,1.182766152622693e-09
1.444087064416869e-02,1.180661489439521e-09
1.456866595960381e-02,1.178578520738553e-09
1.469646127503893e-02,1.176516845556015e-09
1.482425659047405e-02,1.174476062928136e-09
1.495205190590917e-02,1.172455771891142e-09
1.507984722134430e-02,1.170455571481260e-09
1.520764253677942e-02,1.168475060734717e-09
1.533543785221454e-02,1.166513854095992e-09
1.546323316764966e-02,1.164571627638900e-09
1.559102848308478e-02,1.162648072843675e-09
1.571882379851990e-02,1.160742881190549e-09
1.584661911395502e-02,1.158855744159754e-09
1.597441442939014e-02,1.156986353231524e-09
1.610220974482527e-02,1.155134399886091e-09
1.623000506026039e-02,1.153299575603688e-09
1.635780037569551e-02,1.151481571864547e-09
1.648559569113063e-02,1.149680080148902e-09
1.661339100656575e-02,1.147894803169974e-09
1.674118632200087e-02,1.146125488577492e-09
1.686898163743599e-02,1.144371895256445e-09
1.699677695287111e-02,1.142633782091823e-09
1.712457226830624e-02,1.140910907968618e-09
1.725236758374135e-02,1.139203031771819e-09
1.738016289917648e-02,1.137509912386416e-09
1.750795821461160e-02,1.135831308697399e-09
1.763575353004672e-02,1.134166979589760e-09
1.776354884548184e-02,1.132516683948487e-09
1.789134416091696e-02,1.130880188821149e-09
1.801913947635208e-02,1.129257293906512e-09
1.814693479178720e-02,1.127647807066362e-09
1.827473010722232e-02,1.126051536162486e-09
1.840252542265745e-02,1.124468289056668e-09
1.853032073809257e-02,1.122897873610697e-09
1.865811605352769e-02,1.121340097686357e-09
1.878591136896281e-02,1.119794769145436e-09
1.891370668439793e-02,1.118261695849718e-09
1.904150199983305e-02,1.116740685660991e-09
1.916929731526817e-02,1.115231552574646e-09
1.929709263070329e-02,1.113734135119340e-09
1.942488794613842e-02,1.112248277956761e-09
1.955268326157353e-02,1.110773825748595e-09
1.968047857700866e-02,1.109310623156531e-09
1.980827389244378e-02,1.107858514842254e-09
1.993606920787890e-02,1.106417345467452e-09
2.006386452331402e-02,1.104986959693813e-09
2.019165983874914e-02,1.103567202183022e-09
2.031945515418426e-02,1.102157917596768e-09
2.044725046961939e-02,1.100758955195843e-09
2.057504578505450e-02,1.099370182639559e-09
2.070284110048963e-02,1.097991472187378e-09
2.083063641592475e-02,1.096622696098765e-09
2.095843173135987e-02,1.095263726633183e-09
2.108622704679499e-02,1.093914436050095e-09
2.121402236223011e-02,1.092574696608965e-09
2.134181767766523e-02,1.091244380569257e-09
2.146961299310035e-02,1.089923360190434e-09
2.159740830853547e-02,1.088611507731959e-09
2.172520362397060e-02,1.087308699181385e-09
2.185299893940572e-02,1.086014825439213e-09
2.198079425484084e-02,1.084729781134327e-09
2.210858957027596e-02,1.083453460895613e-09
2.223638488571108e-02,1.082185759351955e-09
2.236418020114620e-02,1.080926571132240e-09
2.249197551658132e-02,1.079675790865353e-09
2.261977083201644e-02,1.078433313180179e-09
2.274756614745157e-02,1.077199032705602e-09
2.287536146288669e-02,1.075972844070509e-09
2.300315677832181e-02,1.074754644634277e-09
2.313095209375693e-02,1.073544342677878e-09
2.325874740919205e-02,1.072341849212588e-09
2.338654272462717e-02,1.071147075249685e-09
2.351433804006229e-02,1.069959931800445e-09
2.364213335549741e-02,1.068780329876146e-09
2.376992867093253e-02,1.067608180488063e-09
2.389772398636766e-02,1.066443394647475e-09
2.402551930180278e-02,1.065285883365657e-09
2.415331461723790e-02,1.064135557653886e-09
2.428110993267302e-02,1.062992330931376e-09
2.440890524810814e-02,1.061856126248044e-09
2.453670056354326e-02,1.060726869061221e-09
2.466449587897838e-02,1.059604484828237e-09
2.479229119441350e-02,1.058488899006425e-09
2.492008650984863e-02,1.057380037053115e-09
2.504788182528375e-02,1.056277824425639e-09
2.517567714071887e-02,1.055182186581329e-09
2.530347245615399e-02,1.054093048977514e-09
2.543126777158911e-02,1.053010337071528e-09
2.555906308702423e-02,1.051933978044585e-09
2.568685840245935e-02,1.050863905973807e-09
2.581465371789447e-02,1.049800056660376e-09
2.594244903332960e-02,1.048742365905478e-09
2.607024434876471e-02,1.047690769510298e-09
2.619803966419984e-02,1.046645203276021e-09
2.632583497963496e-02,1.045605603003831e-09
2.645363029507008e-02,1.044571904494914e-09
2.658142561050520e-02,1.043544043550453e-09
2.670922092594032e-02,1.042521955971635e-09
2.683701624137544e-02,1.041505579140677e-09
2.696481155681056e-02,1.040494856763802e-09
2.709260687224568e-02,1.039489734128193e-09
2.722040218768081e-02,1.038490156521039e-09
2.734819750311593e-02,1.037496069229524e-09
