7.791356504680618e-06,1.392367866053070e-09
8.610780621332552e-06,1.387532495866227e-09
9.516384324626089e-06,1.382565410851741e-09
1.051723120080771e-05,1.377477199705679e-09
1.162333806181051e-05,1.372277769191288e-09
1.284577519687474e-05,1.366976304314292e-09
1.419677716772344e-05,1.361581243758755e-09
1.568986525616830e-05,1.356100280618411e-09
1.733998278964274e-05,1.350540370700747e-09
1.916364469904539e-05,1.344907763375045e-09
2.117910280571951e-05,1.339208039004875e-09
2.340652849181556e-05,1.333446150202123e-09
2.586821458226360e-05,1.322250775963400e-09
2.858879845885812e-05,1.316579961255511e-09
3.159550863945590e-05,1.310851809077772e-09
3.491843729013453e-05,1.305069601370117e-09
3.859084139770492e-05,1.299236324959153e-09
4.264947561681323e-05,1.293354739813074e-09
4.713496012287843e-05,1.287427455128900e-09
5.209218715246060e-05,1.281456991614354e-09
5.757077029985334e-05,1.275445840837640e-09
6.362554106661115e-05,1.269396491434962e-09
7.031709763364645e-05,1.263311418190409e-09
7.771241134819200e-05,1.257193008190528e-09
8.588549699555374e-05,1.251043427783050e-09
9.491815356395940e-05,1.244864439819486e-09
1.049007829163263e-04,1.238657233756247e-09
1.159332945624905e-04,1.232422381601102e-09
1.281261055871622e-04,1.226160019953842e-09
1.416012457412214e-04,1.219870268648679e-09
1.564935787564811e-04,1.213553642059427e-09
1.729521521072439e-04,1.207211051457080e-09
1.911416887275217e-04,1.200843227050549e-09
2.112442356135248e-04,1.194450202565112e-09
2.334609858111876e-04,1.188031771251748e-09
2.580142920237960e-04,1.181588292279676e-09
2.851498919925769e-04,1.175120157887299e-09
3.151393679226079e-04,1.168627130326076e-09
3.482828645688079e-04,1.162109340091321e-09
3.849120931855259e-04,1.155566895479348e-09
4.253936514042669e-04,1.148999655567524e-09
4.701326922660057e-04,1.142407715685780e-09
5.195769791289974e-04,1.135790969458714e-09
5.742213670349657e-04,1.129149387325340e-09
6.346127553846864e-04,1.122482929940481e-09
7.013555614910102e-04,1.115791514895595e-09
7.751177697904812e-04,1.109075074169393e-09
8.566376172560946e-04,1.102333535729717e-09
9.467309819210534e-04,1.095566823656154e-09
1.046299548460350e-03,1.088774861535485e-09
1.156339832554060e-03,1.081957574023356e-09
1.277953154351212e-03,1.075089201485186e-09
1.405748469786333e-03,1.068518878805669e-09
1.533543785221454e-03,1.062524334370570e-09
1.661339100656575e-03,1.057016680282909e-09
1.789134416091696e-03,1.051907028645704e-09
1.916929731526817e-03,1.047118058283962e-09
2.000000000000000e-03,1.044161643458486e-09
2.044725046961939e-03,1.042618651435794e-09
2.172520362397060e-03,1.038385891772337e-09
2.300315677832181e-03,1.034391873374068e-09
2.428110993267302e-03,1.030608286506110e-09
2.555906308702423e-03,1.027009348499457e-09
2.683701624137544e-03,1.023579384950199e-09
2.811496939572665e-03,1.020305248521100e-09
2.939292255007787e-03,1.017173791874921e-09
3.067087570442908e-03,1.014171867674425e-09
3.194882885878029e-03,1.011287334780401e-09
3.322678201313150e-03,1.008512076886327e-09
3.450473516748271e-03,1.005838983903998e-09
3.578268832183392e-03,1.003260945745211e-09
3.706064147618514e-03,1.000770852321764e-09
3.833859463053635e-03,9.983620627216727e-10
3.961654778488756e-03,9.960298127313402e-10
4.089450093923877e-03,9.937698073101374e-10
4.217245409358998e-03,9.915777514174359e-10
4.345040724794119e-03,9.894493500126064e-10
4.472836040229241e-03,9.873805601467071e-10
4.600631355664362e-03,9.853683472440532e-10
4.728426671099482e-03,9.834099288239036e-10
4.856221986534604e-03,9.815025224055174e-10
4.984017301969726e-03,9.796433455081534e-10
5.111812617404846e-03,9.778297615356051e-10
5.239607932839968e-03,9.760597174256653e-10
5.367403248275089e-03,9.743313059985933e-10
5.495198563710209e-03,9.726426200746485e-10
5.622993879145331e-03,9.709917524740897e-10
5.750789194580453e-03,9.693768866751163e-10
5.878584510015573e-03,9.677965687887182e-10
6.006379825450694e-03,9.662494355843389e-10
6.134175140885816e-03,9.647341238314230e-10
6.261970456320937e-03,9.632492702994144e-10
6.389765771756058e-03,9.617935709127936e-10
6.517561087191179e-03,9.603659582136512e-10
6.645356402626300e-03,9.589654238978468e-10
6.773151718061422e-03,9.575909596612401e-10
6.900947033496543e-03,9.562415571996904e-10
7.028742348931663e-03,9.549162484604027e-10
7.156537664366785e-03,9.536142263958345e-10
7.284332979801906e-03,9.523347242097247e-10
7.412128295237027e-03,9.510769751058126e-10
7.539923610672148e-03,9.498402122878376e-10
7.667718926107269e-03,9.486236973503059e-10
7.795514241542391e-03,9.474268054518305e-10
7.923309556977513e-03,9.462489401423102e-10
8.051104872412632e-03,9.450895049716439e-10
8.178900187847754e-03,9.439479034897306e-10
8.306695503282877e-03,9.428235596360651e-10
8.434490818717996e-03,9.417159789081669e-10
8.562286134153118e-03,9.406246871929709e-10
8.690081449588239e-03,9.395492103774122e-10
8.817876765023359e-03,9.384890743484264e-10
8.945672080458482e-03,9.374438207814479e-10
9.073467395893601e-03,9.364130545062571e-10
9.201262711328723e-03,9.353963961413073e-10
9.329058026763846e-03,9.343934663050521e-10
9.456853342198965e-03,9.334038856159455e-10
9.584648657634087e-03,9.324272842132169e-10
9.712443973069206e-03,9.314633303188944e-10
9.840239288504329e-03,9.305117016756292e-10
9.968034603939451e-03,9.295720760260724e-10
1.009582991937457e-02,9.286441311128750e-10
1.022362523480969e-02,9.277275585057427e-10
1.035142055024482e-02,9.268221050827025e-10
1.047921586567993e-02,9.259275315488892e-10
1.060701118111506e-02,9.250435986094361e-10
1.073480649655018e-02,9.241700669694780e-10
1.086260181198530e-02,9.233066973341484e-10
1.099039712742042e-02,9.224532504085818e-10
1.111819244285554e-02,9.216094868979118e-10
1.124598775829066e-02,9.207751675072729e-10
1.137378307372578e-02,9.199500529417991e-10
1.150157838916090e-02,9.191339157709409e-10
1.162937370459603e-02,9.183265760179888e-10
1.175716902003114e-02,9.175278655688386e-10
1.188496433546627e-02,9.167376163093849e-10
1.201275965090139e-02,9.159556601255234e-10
1.214055496633651e-02,9.151818289031492e-10
1.226835028177163e-02,9.144159545281573e-10
1.239614559720675e-02,9.136578688864431e-10
1.252394091264187e-02,9.129074038639019e-10
1.265173622807700e-02,9.121643913464288e-10
1.277953154351211e-02,9.114286703018872e-10
1.290732685894724e-02,9.107001080285226e-10
1.303512217438236e-02,9.099785789078030e-10
1.316291748981748e-02,9.092639573211961e-10
1.329071280525260e-02,9.085561176501701e-10
1.341850812068772e-02,9.078549342761929e-10
1.354630343612284e-02,9.071602815807322e-10
1.367409875155796e-02,9.064720339452561e-10
1.380189406699308e-02,9.057900657512327e-10
1.392968938242821e-02,9.051142513801298e-10
1.405748469786333e-02,9.044444702395101e-10
1.418528001329845e-02,9.037806218416085e-10
1.431307532873357e-02,9.031226107249000e-10
1.444087064416869e-02,9.024703414278597e-10
1.456866595960381e-02,9.018237184889629e-10
1.469646127503893e-02,9.011826464466849e-10
1.482425659047405e-02,9.005470298395007e-10
1.495205190590917e-02,8.999167732058854e-10
1.507984722134430e-02,8.992917810843144e-10
1.520764253677942e-02,8.986719580132630e-10
1.533543785221454e-02,8.980572120275395e-10
1.546323316764966e-02,8.974474651464526e-10
1.559102848308478e-02,8.968426428852276e-10
1.571882379851990e-02,8.962426707590904e-10
1.584661911395502e-02,8.956474742832663e-10
1.597441442939014e-02,8.950569789729810e-10
1.610220974482527e-02,8.944711103434601e-10
1.623000506026039e-02,8.938897939099288e-10
1.635780037569551e-02,8.933129551876130e-10
1.648559569113063e-02,8.927405196917378e-10
1.661339100656575e-02,8.921724154894844e-10
1.674118632200087e-02,8.916085808568864e-10
1.686898163743599e-02,8.910489566224486e-10
1.699677695287111e-02,8.904934836146770e-10
1.712457226830624e-02,8.899421026620761e-10
1.725236758374135e-02,8.893947545931516e-10
1.738016289917648e-02,8.888513802364085e-10
1.750795821461160e-02,8.883119204203520e-10
1.763575353004672e-02,8.877763159734876e-10
1.776354884548184e-02,8.872445077243201e-10
1.789134416091696e-02,8.867164383957295e-10
