7.791356504680618e-06,4.479142118916129e-10
8.610780621332552e-06,4.470042231933528e-10
9.516384324626089e-06,4.460935798978515e-10
1.051723120080771e-05,4.451822666432062e-10
1.162333806181051e-05,4.442702454758014e-10
1.284577519687474e-05,4.433574682931995e-10
1.419677716772344e-05,4.424438934171344e-10
1.568986525616830e-05,4.415295052538785e-10
1.733998278964274e-05,4.406143073856364e-10
1.916364469904539e-05,4.396982915085703e-10
2.117910280571951e-05,4.387814199078524e-10
2.340652849181556e-05,4.378636531064882e-10
2.586821458226360e-05,4.369449819593119e-10
2.858879845885812e-05,4.360253913744793e-10
3.159550863945590e-05,4.351048418469357e-10
3.491843729013453e-05,4.341833179296508e-10
3.859084139770492e-05,4.332607940805457e-10
4.264947561681323e-05,4.323372433006634e-10
4.713496012287843e-05,4.314126434118225e-10
5.209218715246060e-05,4.304869678010386e-10
5.757077029985334e-05,4.295601904212011e-10
6.362554106661115e-05,4.286322872923873e-10
7.031709763364645e-05,4.277032320162798e-10
7.771241134819200e-05,4.267729991796054e-10
8.588549699555374e-05,4.258415603295436e-10
9.491815356395940e-05,4.249088919850150e-10
1.049007829163263e-04,4.239749665352701e-10
1.159332945624905e-04,4.230397575185553e-10
1.281261055871622e-04,4.221032384836529e-10
1.416012457412214e-04,4.211653892299417e-10
1.564935787564811e-04,4.202262058954031e-10
1.729521521072439e-04,4.192856861829145e-10
1.911416887275217e-04,4.183438277104652e-10
2.112442356135248e-04,4.174006283387559e-10
2.334609858111876e-04,4.164560852546261e-10
2.580142920237960e-04,4.155101972012384e-10
2.851498919925769e-04,4.145629613809858e-10
3.151393679226079e-04,4.136143758813295e-10
3.482828645688079e-04,4.126644390512424e-10
3.849120931855259e-04,4.117131482104626e-10
4.253936514042669e-04,4.107605019962132e-10
4.701326922660057e-04,4.098064983182578e-10
5.195769791289974e-04,4.088511353100863e-10
5.742213670349657e-04,4.078944107893091e-10
6.346127553846864e-04,4.069363241616681e-10
7.013555614910102e-04,4.059768728387322e-10
7.751177697904812e-04,4.050160553641752e-10
8.566376172560946e-04,4.040538696962771e-10
9.467309819210534e-04,4.030903152436191e-10
1.046299548460350e-03,4.021253897419580e-10
1.156339832554060e-03,4.011590919677292e-10
1.277953154351212e-03,4.001876379421751e-10
1.405748469786333e-03,3.992603914515836e-10
1.533543785221454e-03,3.984162645158263e-10
1.661339100656575e-03,3.976422576607025e-10
1.789134416091696e-03,3.969253714120115e-10
1.916929731526817e-03,3.962543111581110e-10
2.000000000000000e-03,3.958404534955326e-10
2.044725046961939e-03,3.956245922318683e-10
2.172520362397060e-03,3.950329308006790e-10
2.300315677832181e-03,3.944752957272457e-10
2.428110993267302e-03,3.939475953937363e-10
2.555906308702423e-03,3.934461062372477e-10
2.683701624137544e-03,3.929685769148235e-10
2.811496939572665e-03,3.925131241385521e-10
2.939292255007787e-03,3.920778646205222e-10
3.067087570442908e-03,3.916609150728225e-10
3.194882885878029e-03,3.912605372087241e-10
3.322678201313150e-03,3.908755727520778e-10
3.450473516748271e-03,3.905050084308415e-10
3.578268832183392e-03,3.901478309729731e-10
3.706064147618514e-03,3.898030271064304e-10
3.833859463053635e-03,3.894696509009077e-10
3.961654778488756e-03,3.891470257921108e-10
4.089450093923877e-03,3.888345425570157e-10
4.217245409358998e-03,3.885315919725978e-10
4.345040724794119e-03,3.882375648158327e-10
4.472836040229241e-03,3.879518878511741e-10
4.600631355664362e-03,3.876741317939160e-10
4.728426671099482e-03,3.874039033472954e-10
4.856221986534604e-03,3.871408092145493e-10
4.984017301969726e-03,3.868844560989147e-10
5.111812617404846e-03,3.866344714627721e-10
5.239607932839968e-03,3.863905658044873e-10
5.367403248275089e-03,3.861524703812756e-10
5.495198563710209e-03,3.859199164503517e-10
5.622993879145331e-03,3.856926352689310e-10
5.750789194580453e-03,3.854703709533218e-10
5.878584510015573e-03,3.852529190563515e-10
6.006379825450694e-03,3.850400879900141e-10
6.134175140885816e-03,3.848316861663033e-10
6.261970456320937e-03,3.846275219972130e-10
6.389765771756058e-03,3.844274122577798e-10
6.517561087191179e-03,3.842312071748537e-10
6.645356402626300e-03,3.840387653381483e-10
6.773151718061422e-03,3.838499453373773e-10
6.900947033496543e-03,3.836646057622544e-10
7.028742348931663e-03,3.834826108863691e-10
7.156537664366785e-03,3.833038477187977e-10
7.284332979801906e-03,3.831282089524837e-10
7.412128295237027e-03,3.829555872803703e-10
7.539923610672148e-03,3.827858753954009e-10
7.667718926107269e-03,3.826189699856871e-10
7.795514241542391e-03,3.824547837201605e-10
7.923309556977513e-03,3.822932332629939e-10
8.051104872412632e-03,3.821342352783601e-10
8.178900187847754e-03,3.819777064304319e-10
8.306695503282877e-03,3.818235662515391e-10
8.434490818717996e-03,3.816717457465886e-10
8.562286134153118e-03,3.815221787886188e-10
8.690081449588239e-03,3.813747992506680e-10
8.817876765023359e-03,3.812295410057749e-10
8.945672080458482e-03,3.810863401391284e-10
9.073467395893601e-03,3.809451415845686e-10
9.201262711328723e-03,3.808058924881108e-10
9.329058026763846e-03,3.806685399957700e-10
9.456853342198965e-03,3.805330312535615e-10
9.584648657634087e-03,3.803993147450502e-10
9.712443973069206e-03,3.802673443039575e-10
9.840239288504329e-03,3.801370751015332e-10
9.968034603939451e-03,3.800084623090271e-10
1.009582991937457e-02,3.798814610976890e-10
1.022362523480969e-02,3.797560285706762e-10
1.035142055024482e-02,3.796321295587905e-10
1.047921586567993e-02,3.795097308247485e-10
1.060701118111506e-02,3.793887991312672e-10
1.073480649655018e-02,3.792693012410629e-10
1.086260181198530e-02,3.791512039168525e-10
1.099039712742042e-02,3.790344739213525e-10
1.111819244285554e-02,3.789190780172798e-10
1.124598775829066e-02,3.788049829673510e-10
1.137378307372578e-02,3.786921555342828e-10
1.150157838916090e-02,3.785805641381678e-10
1.162937370459603e-02,3.784701838281250e-10
