7.791356504680618e-06,3.311153938825944e-09
8.610780621332552e-06,3.273593931527952e-09
9.516384324626089e-06,3.236556453702126e-09
1.051723120080771e-05,3.200015174939652e-09
1.162333806181051e-05,3.163945191452366e-09
1.284577519687474e-05,3.128322970367061e-09
1.419677716772344e-05,3.093126502029230e-09
1.568986525616830e-05,3.058335629859084e-09
1.733998278964274e-05,3.023931523404237e-09
1.916364469904539e-05,2.989897078830103e-09
2.117910280571951e-05,2.956216700147908e-09
2.340652849181556e-05,2.922876073401478e-09
2.586821458226360e-05,2.889862802704157e-09
2.858879845885812e-05,2.857165132401808e-09
3.159550863945590e-05,2.824773304170190e-09
3.491843729013453e-05,2.792678274992181e-09
3.859084139770492e-05,2.760872287773553e-09
4.264947561681323e-05,2.729348633651535e-09
4.713496012287843e-05,2.698101575648194e-09
5.209218715246060e-05,2.667126046216301e-09
5.757077029985334e-05,2.636418160989369e-09
6.362554106661115e-05,2.605974326778326e-09
7.031709763364645e-05,2.575791684367085e-09
7.771241134819200e-05,2.545868528287357e-09
8.588549699555374e-05,2.516202581760198e-09
9.491815356395940e-05,2.486792899627497e-09
1.049007829163263e-04,2.457638534817797e-09
1.159332945624905e-04,2.428738684970412e-09
1.281261055871622e-04,2.400093599590594e-09
1.416012457412214e-04,2.371702723356633e-09
1.564935787564811e-04,2.343566325327607e-09
1.729521521072439e-04,2.315684637660912e-09
1.911416887275217e-04,2.288057965131884e-09
2.112442356135248e-04,2.260686640354636e-09
2.334609858111876e-04,2.233571129915272e-09
2.580142920237960e-04,2.206711756728618e-09
2.851498919925769e-04,2.180108753735815e-09
3.151393679226079e-04,2.153762403237166e-09
3.482828645688079e-04,2.127672744397009e-09
3.849120931855259e-04,2.101839525736840e-09
4.253936514042669e-04,2.076262575379154e-09
4.701326922660057e-04,2.050941138957485e-09
5.195769791289974e-04,2.025874185662358e-09
5.742213670349657e-04,2.001060619343520e-09
6.346127553846864e-04,1.976498626809056e-09
7.013555614910102e-04,1.952186216551696e-09
7.751177697904812e-04,1.928121376936541e-09
8.566376172560946e-04,1.904301643675108e-09
9.467309819210534e-04,1.880724902079309e-09
1.046299548460350e-03,1.857389510368410e-09
1.156339832554060e-03,1.834294029154234e-09
1.277953154351212e-03,1.811329552033163e-09
1.405748469786333e-03,1.789661807584802e-09
1.533543785221454e-03,1.770167546097635e-09
1.661339100656575e-03,1.752489319945117e-09
1.789134416091696e-03,1.736269681500708e-09
1.916929731526817e-03,1.721199466430901e-09
2.000000000000000e-03,1.711961860849565e-09
2.044725046961939e-03,1.707162356262953e-09
2.172520362397060e-03,1.694075074813874e-09
2.300315677832181e-03,1.681831748504640e-09
2.428110993267302e-03,1.670324674913717e-09
2.555906308702423e-03,1.659456127478642e-09
2.683701624137544e-03,1.649168283079558e-09
2.811496939572665e-03,1.639413294458835e-09
2.939292255007787e-03,1.630143314358841e-09
3.067087570442908e-03,1.621310495521946e-09
3.194882885878029e-03,1.612870765519010e-09
3.322678201313150e-03,1.604795151387111e-09
3.450473516748271e-03,1.597058455067951e-09
3.578268832183392e-03,1.589635478503231e-09
3.706064147618514e-03,1.582501023634650e-09
3.833859463053635e-03,1.575631620866817e-09
3.961654778488756e-03,1.569010714432005e-09
4.089450093923877e-03,1.562623477013413e-09
4.217245409358998e-03,1.556455081294245e-09
4.345040724794119e-03,1.550490699957699e-09
4.472836040229241e-03,1.544716406997285e-09
4.600631355664362e-03,1.539121881671031e-09
4.728426671099482e-03,1.533697704558921e-09
4.856221986534604e-03,1.528434456240935e-09
4.984017301969726e-03,1.523322717297057e-09
5.111812617404846e-03,1.518353582808708e-09
5.239607932839968e-03,1.513520205848468e-09
5.367403248275089e-03,1.508816253983063e-09
5.495198563710209e-03,1.504235394779220e-09
5.622993879145331e-03,1.499771295803663e-09
5.750789194580453e-03,1.495417936846661e-09
5.878584510015573e-03,1.491170546596200e-09
6.006379825450694e-03,1.487024665965578e-09
6.134175140885816e-03,1.482975835868097e-09
6.261970456320937e-03,1.479019597217055e-09
6.389765771756058e-03,1.475151692605609e-09
6.517561087191179e-03,1.471368671337694e-09
6.645356402626300e-03,1.467667284392784e-09
6.773151718061422e-03,1.464044282750350e-09
6.900947033496543e-03,1.460496417389863e-09
7.028742348931663e-03,1.457020574138250e-09
7.156537664366785e-03,1.453614178211828e-09
7.284332979801906e-03,1.450274789674157e-09
7.412128295237027e-03,1.446999968588797e-09
7.539923610672148e-03,1.443787275019307e-09
7.667718926107269e-03,1.440634363471127e-09
7.795514241542391e-03,1.437539266220664e-09
7.923309556977513e-03,1.434500109987934e-09
8.051104872412632e-03,1.431515021492949e-09
8.178900187847754e-03,1.428582127455724e-09
8.306695503282877e-03,1.425699621028451e-09
8.434490818717996e-03,1.422865961090865e-09
8.562286134153118e-03,1.420079672954294e-09
8.690081449588239e-03,1.417339281930066e-09
8.817876765023359e-03,1.414643313329508e-09
8.945672080458482e-03,1.411990343614502e-09
9.073467395893601e-03,1.409379153850274e-09
9.201262711328723e-03,1.406808576253168e-09
9.329058026763846e-03,1.404277443039529e-09
9.456853342198965e-03,1.401784586425701e-09
9.584648657634087e-03,1.399328869343267e-09
