7.791356504680618e-06,4.040027004242683e-10
8.610780621332552e-06,4.037035431655156e-10
9.516384324626089e-06,4.033986970088095e-10
1.051723120080771e-05,4.030881931042897e-10
1.162333806181051e-05,4.027720414978311e-10
1.284577519687474e-05,4.024501881235751e-10
1.419677716772344e-05,4.021225668197924e-10
1.568986525616830e-05,4.017891696655777e-10
1.733998278964274e-05,4.014499836331068e-10
1.916364469904539e-05,4.011049377256613e-10
2.117910280571951e-05,4.007540037956185e-10
2.340652849181556e-05,4.003971409319358e-10
2.586821458226360e-05,4.000342911673951e-10
2.858879845885812e-05,3.996654132922497e-10
3.159550863945590e-05,3.992904481891561e-10
3.491843729013453e-05,3.989093391107055e-10
3.859084139770492e-05,3.985220283086678e-10
4.264947561681323e-05,3.981284505115087e-10
4.713496012287843e-05,3.977285377537349e-10
5.209218715246060e-05,3.973222184983044e-10
5.757077029985334e-05,3.969094168666154e-10
6.362554106661115e-05,3.964900510742922e-10
7.031709763364645e-05,3.960640341837645e-10
7.771241134819200e-05,3.956312716480821e-10
8.588549699555374e-05,3.951916731410558e-10
9.491815356395940e-05,3.947451724956375e-10
1.049007829163263e-04,3.942917005672207e-10
1.159332945624905e-04,3.938311798453420e-10
1.281261055871622e-04,3.933635226780634e-10
1.416012457412214e-04,3.928886330298364e-10
1.564935787564811e-04,3.924064078524896e-10
1.729521521072439e-04,3.919167405192650e-10
1.911416887275217e-04,3.914195271830699e-10
2.112442356135248e-04,3.909146732038158e-10
2.334609858111876e-04,3.904020988623605e-10
2.580142920237960e-04,3.898817383608160e-10
2.851498919925769e-04,3.893535326879521e-10
3.151393679226079e-04,3.888174152449799e-10
3.482828645688079e-04,3.882733008834867e-10
3.849120931855259e-04,3.877210942604870e-10
4.253936514042669e-04,3.871607114456659e-10
4.701326922660057e-04,3.865920893070617e-10
5.195769791289974e-04,3.860151602642982e-10
5.742213670349657e-04,3.854298368333769e-10
6.346127553846864e-04,3.848360423082629e-10
7.013555614910102e-04,3.842337122300430e-10
7.751177697904812e-04,3.836227649340589e-10
8.566376172560946e-04,3.830031309181469e-10
9.467309819210534e-04,3.823747369402649e-10
1.046299548460350e-03,3.817375117263930e-10
1.156339832554060e-03,3.810913832156427e-10
1.277953154351212e-03,3.804342484369717e-10
1.405748469786333e-03,3.797994699677301e-10
1.533543785221454e-03,3.792146090410730e-10
1.661339100656575e-03,3.786723221020685e-10
1.789134416091696e-03,3.781652655957847e-10
1.916929731526817e-03,3.776870245781734e-10
2.000000000000000e-03,3.773902712938503e-10
2.044725046961939e-03,3.772348937950088e-10
2.172520362397060e-03,3.768068447009360e-10
2.300315677832181e-03,3.764004752665331e-10
2.428110993267302e-03,3.760133532357297e-10
2.555906308702423e-03,3.756432574648047e-10
2.683701624137544e-03,3.752888112595662e-10
2.811496939572665e-03,3.749488490382384e-10
2.939292255007787e-03,3.746222052190453e-10
3.067087570442908e-03,3.743077142202108e-10
3.194882885878029e-03,3.740042976068127e-10
3.322678201313150e-03,3.737112255348584e-10
3.450473516748271e-03,3.734278553089667e-10
3.578268832183392e-03,3.731535442337563e-10
3.706064147618514e-03,3.728876496138458e-10
3.833859463053635e-03,3.726295700500834e-10
3.961654778488756e-03,3.723788693276620e-10
4.089450093923877e-03,3.721351525277176e-10
4.217245409358998e-03,3.718980247313864e-10
4.345040724794119e-03,3.716670910198044e-10
4.472836040229241e-03,3.714419790303183e-10
4.600631355664362e-03,3.712224066257001e-10
4.728426671099482e-03,3.710081142252240e-10
4.856221986534604e-03,3.707988422481639e-10
4.984017301969726e-03,3.705943311137942e-10
5.111812617404846e-03,3.703943344658463e-10
5.239607932839968e-03,3.701986588455074e-10
5.367403248275089e-03,3.700071240182346e-10
5.495198563710209e-03,3.698195497494853e-10
5.622993879145331e-03,3.696357558047166e-10
5.750789194580453e-03,3.694555702660674e-10
5.878584510015573e-03,3.692788544824984e-10
6.006379825450694e-03,3.691054781196994e-10
6.134175140885816e-03,3.689353108433598e-10
6.261970456320937e-03,3.687682223191693e-10
6.389765771756058e-03,3.686040876949624e-10
6.517561087191179e-03,3.684428040469169e-10
6.645356402626300e-03,3.682842739332380e-10
6.773151718061422e-03,3.681283999121310e-10
6.900947033496543e-03,3.679750845418010e-10
7.028742348931663e-03,3.678242341518777e-10
7.156537664366785e-03,3.676757701576768e-10
7.284332979801906e-03,3.675296177459326e-10
7.412128295237027e-03,3.673857021033791e-10
7.539923610672148e-03,3.672439484167510e-10
7.667718926107269e-03,3.671042845551233e-10
7.795514241542391e-03,3.669666491170341e-10
7.923309556977513e-03,3.668309833834114e-10
8.051104872412632e-03,3.666972286351832e-10
8.178900187847754e-03,3.665653261532777e-10
8.306695503282877e-03,3.664352191647897e-10
8.434490818717996e-03,3.663068586814475e-10
8.562286134153118e-03,3.661801976611288e-10
8.690081449588239e-03,3.660551890617114e-10
8.817876765023359e-03,3.659317858410732e-10
8.945672080458482e-03,3.658099424752271e-10
9.073467395893601e-03,3.656896195127604e-10
9.201262711328723e-03,3.655707790204122e-10
9.329058026763846e-03,3.654533830649215e-10
9.456853342198965e-03,3.653373937130274e-10
9.584648657634087e-03,3.652227739540584e-10
9.712443973069206e-03,3.651094904676705e-10
9.840239288504329e-03,3.649975108560946e-10
9.968034603939451e-03,3.648868027215611e-10
1.009582991937457e-02,3.647773336663007e-10
1.022362523480969e-02,3.646690726450241e-10
1.035142055024482e-02,3.645619940223725e-10
1.047921586567993e-02,3.644560735154722e-10
1.060701118111506e-02,3.643512868414497e-10
1.073480649655018e-02,3.642476097174312e-10
1.086260181198530e-02,3.641450178605433e-10
1.099039712742042e-02,3.640434869879122e-10
1.111819244285554e-02,3.639429928166644e-10
1.124598775829066e-02,3.638435110639260e-10
1.137378307372578e-02,3.637450174468238e-10
1.150157838916090e-02,3.636474888536415e-10
1.162937370459603e-02,3.635509068569568e-10
1.175716902003114e-02,3.634552542003354e-10
1.188496433546627e-02,3.633605136273437e-10
1.201275965090139e-02,3.632666678815476e-10
1.214055496633651e-02,3.631736997065132e-10
1.226835028177163e-02,3.630815918458065e-10
1.239614559720675e-02,3.629903270429937e-10
1.252394091264187e-02,3.628998880416409e-10
1.265173622807700e-02,3.628102575853140e-10
1.277953154351211e-02,3.627214191235785e-10
1.290732685894724e-02,3.626333589302464e-10
1.303512217438236e-02,3.625460639852545e-10
1.316291748981748e-02,3.624595212685391e-10
1.329071280525260e-02,3.623737177600366e-10
1.341850812068772e-02,3.622886404396837e-10
1.354630343612284e-02,3.622042762874168e-10
1.367409875155796e-02,3.621206122831725e-10
1.380189406699308e-02,3.620376354068871e-10
1.392968938242821e-02,3.619553326384972e-10
1.405748469786333e-02,3.618736914625779e-10
1.418528001329845e-02,3.617927013822869e-10
1.431307532873357e-02,3.617123524054351e-10
1.444087064416869e-02,3.616326345398335e-10
1.456866595960381e-02,3.615535377932930e-10
1.469646127503893e-02,3.614750521736246e-10
1.482425659047405e-02,3.613971676886392e-10
1.495205190590917e-02,3.613198743461478e-10
1.507984722134430e-02,3.612431621539612e-10
1.520764253677942e-02,3.611670211198904e-10
1.533543785221454e-02,3.610914416067355e-10
1.546323316764966e-02,3.610164153971691e-10
1.559102848308478e-02,3.609419346288103e-10
1.571882379851990e-02,3.608679914392785e-10
1.584661911395502e-02,3.607945779661930e-10
1.597441442939014e-02,3.607216863471732e-10
1.610220974482527e-02,3.606493087198383e-10
1.623000506026039e-02,3.605774372218079e-10
1.635780037569551e-02,3.605060639907009e-10
1.648559569113063e-02,3.604351811641370e-10
1.661339100656575e-02,3.603647811413325e-10
1.674118632200087e-02,3.602948573679989e-10
1.686898163743599e-02,3.602254035514976e-10
1.699677695287111e-02,3.601564133991902e-10
1.712457226830624e-02,3.600878806184383e-10
1.725236758374135e-02,3.600197989166031e-10
1.738016289917648e-02,3.599521620010464e-10
1.750795821461160e-02,3.598849635791295e-10
1.763575353004672e-02,3.598181973582140e-10
1.776354884548184e-02,3.597518570456614e-10
1.789134416091696e-02,3.596859365449784e-10
1.801913947635208e-02,3.596204305442745e-10
1.814693479178720e-02,3.595553339278144e-10
1.827473010722232e-02,3.594906415798636e-10
1.840252542265745e-02,3.594263483846869e-10
1.853032073809257e-02,3.593624492265497e-10
1.865811605352769e-02,3.592989389897170e-10
1.878591136896281e-02,3.592358125584539e-10
1.891370668439793e-02,3.591730648170255e-10
1.904150199983305e-02,3.591106906496970e-10
1.916929731526817e-02,3.590486850900915e-10
1.929709263070329e-02,3.589870437692366e-10
1.942488794613842e-02,3.589257624675035e-10
1.955268326157353e-02,3.588648369652637e-10
1.968047857700866e-02,3.588042630428886e-10
1.980827389244378e-02,3.587440364807497e-10
1.993606920787890e-02,3.586841530592183e-10
2.006386452331402e-02,3.586246085586660e-10
2.019165983874914e-02,3.585653987594640e-10
2.031945515418426e-02,3.585065194419839e-10
2.044725046961939e-02,3.584479665026347e-10
2.057504578505450e-02,3.583897363020282e-10
2.070284110048963e-02,3.583318253168406e-10
2.083063641592475e-02,3.582742300237478e-10
2.095843173135987e-02,3.582169468994257e-10
2.108622704679499e-02,3.581599724205503e-10
2.121402236223011e-02,3.581033030637977e-10
2.134181767766523e-02,3.580469353058437e-10
2.146961299310035e-02,3.579908656233644e-10
2.159740830853547e-02,3.579350904930356e-10
2.172520362397060e-02,3.578796064823006e-10
2.185299893940572e-02,3.578244105216848e-10
2.198079425484084e-02,3.577694996324886e-10
2.210858957027596e-02,3.577148708360117e-10
2.223638488571108e-02,3.576605211535543e-10
2.236418020114620e-02,3.576064476064163e-10
2.249197551658132e-02,3.575526472158978e-10
2.261977083201644e-02,3.574991170032987e-10
2.274756614745157e-02,3.574458539899192e-10
2.287536146288669e-02,3.573928551970592e-10
2.300315677832181e-02,3.573401177227394e-10
2.313095209375693e-02,3.572876389718525e-10
2.325874740919205e-02,3.572354164260068e-10
2.338654272462717e-02,3.571834475668103e-10
2.351433804006229e-02,3.571317298758713e-10
2.364213335549741e-02,3.570802608347980e-10
2.376992867093253e-02,3.570290379251983e-10
2.389772398636766e-02,3.569780586286806e-10
2.402551930180278e-02,3.569273204268530e-10
2.415331461723790e-02,3.568768208013238e-10
2.428110993267302e-02,3.568265572814349e-10
2.440890524810814e-02,3.567765275874435e-10
2.453670056354326e-02,3.567267294873305e-10
2.466449587897838e-02,3.566771607490767e-10
2.479229119441350e-02,3.566278191406628e-10
2.492008650984863e-02,3.565787024300696e-10
2.504788182528375e-02,3.565298083852780e-10
2.517567714071887e-02,3.564811347742687e-10
2.530347245615399e-02,3.564326793650225e-10
2.543126777158911e-02,3.563844399255202e-10
2.555906308702423e-02,3.563364143173569e-10
2.568685840245935e-02,3.562886007766042e-10
2.581465371789447e-02,3.562409976329579e-10
2.594244903332960e-02,3.561936032161137e-10
2.607024434876471e-02,3.561464158557675e-10
2.619803966419984e-02,3.560994338816148e-10
2.632583497963496e-02,3.560526556233515e-10
2.645363029507008e-02,3.560060794106733e-10
2.658142561050520e-02,3.559597035732760e-10
2.670922092594032e-02,3.559135264408552e-10
2.683701624137544e-02,3.558675462163284e-10
2.696481155681056e-02,3.558217605955101e-10
2.709260687224568e-02,3.557761671474416e-10
2.722040218768081e-02,3.557307634411650e-10
2.734819750311593e-02,3.556855470457214e-10
2.747599281855105e-02,3.556405155301528e-10
2.760378813398617e-02,3.555956664635006e-10
2.773158344942129e-02,3.555509974148064e-10
2.785937876485641e-02,3.555065059531119e-10
2.798717408029153e-02,3.554621896474585e-10
2.811496939572665e-02,3.554180467234410e-10
2.824276471116178e-02,3.553740780326145e-10
2.837056002659689e-02,3.553302850829611e-10
2.849835534203202e-02,3.552866693824634e-10
2.862615065746714e-02,3.552432324391035e-10
2.875394597290226e-02,3.551999757608639e-10
2.888174128833738e-02,3.551569008557268e-10
2.900953660377250e-02,3.551140092316745e-10
2.913733191920762e-02,3.550713023966894e-10
2.926512723464274e-02,3.550287818587538e-10
2.939292255007787e-02,3.549864468293734e-10
2.952071786551299e-02,3.549442873335504e-10
2.964851318094811e-02,3.549022910995125e-10
2.977630849638323e-02,3.548604458554870e-10
