7.791356504680618e-06,5.094388980505715e-09
8.610780621332552e-06,4.992399480458617e-09
9.516384324626089e-06,4.893505600239419e-09
1.051723120080771e-05,4.797601576799928e-09
1.162333806181051e-05,4.704556839678898e-09
1.284577519687474e-05,4.614225417233943e-09
1.419677716772344e-05,4.526452515739091e-09
1.568986525616830e-05,4.441081202517010e-09
1.733998278964274e-05,4.357955552903294e-09
1.916364469904539e-05,4.276925889139802e-09
2.117910280571951e-05,4.197850485805037e-09
2.340652849181556e-05,4.120597473828059e-09
2.586821458226360e-05,4.045046084799644e-09
2.858879845885812e-05,3.971087014477770e-09
3.159550863945590e-05,3.898622348653925e-09
3.491843729013453e-05,3.827565630629223e-09
3.859084139770492e-05,3.757840810336151e-09
4.264947561681323e-05,3.689381790529249e-09
4.713496012287843e-05,3.622131149445671e-09
5.209218715246060e-05,3.556039220430954e-09
5.757077029985334e-05,3.491062852018549e-09
6.362554106661115e-05,3.427164566217944e-09
7.031709763364645e-05,3.364311341448121e-09
7.771241134819200e-05,3.302473267089389e-09
8.588549699555374e-05,3.241623104732698e-09
9.491815356395940e-05,3.181735009943287e-09
1.049007829163263e-04,3.122784567569298e-09
1.159332945624905e-04,3.064748845770489e-09
1.281261055871622e-04,3.007606241902330e-09
1.416012457412214e-04,2.951337989735256e-09
1.564935787564811e-04,2.895928770573743e-09
1.729521521072439e-04,2.841367753530031e-09
1.911416887275217e-04,2.787647491147940e-09
2.112442356135248e-04,2.734761542963715e-09
2.334609858111876e-04,2.682701946704364e-09
2.580142920237960e-04,2.631457240074118e-09
2.851498919925769e-04,2.581015447510959e-09
3.151393679226079e-04,2.531367955028595e-09
3.482828645688079e-04,2.482508511005680e-09
3.849120931855259e-04,2.434428962686886e-09
4.253936514042669e-04,2.387118192086117e-09
4.701326922660057e-04,2.340568743396972e-09
5.195769791289974e-04,2.294772572070052e-09
5.742213670349657e-04,2.249719809355714e-09
6.346127553846864e-04,2.205402726140916e-09
7.013555614910102e-04,2.161811869883074e-09
7.751177697904812e-04,2.118939088958660e-09
8.566376172560946e-04,2.076775174885959e-09
9.467309819210534e-04,2.035311493195048e-09
1.046299548460350e-03,1.994539419501772e-09
1.156339832554060e-03,1.954450077625544e-09
1.277953154351212e-03,1.914828787893031e-09
1.405748469786333e-03,1.877682248807919e-09
1.533543785221454e-03,1.844480611847537e-09
1.661339100656575e-03,1.814557951093537e-09
1.789134416091696e-03,1.787248340627571e-09
1.916929731526817e-03,1.761977142751442e-09
2.000000000000000e-03,1.746538418918889e-09
2.044725046961939e-03,1.738534311518435e-09
2.172520362397060e-03,1.716771316770149e-09
2.300315677832181e-03,1.696495485534319e-09
2.428110993267302e-03,1.677510572291896e-09
2.555906308702423e-03,1.659638816559928e-09
2.683701624137544e-03,1.642776398011550e-09
2.811496939572665e-03,1.626837981361839e-09
2.939292255007787e-03,1.611738231325870e-09
3.067087570442908e-03,1.597391812618722e-09
3.194882885878029e-03,1.583720219203195e-09
3.322678201313150e-03,1.570672262308455e-09
3.450473516748271e-03,1.558203582549121e-09
3.578268832183392e-03,1.546269820539815e-09
3.706064147618514e-03,1.534826616895157e-09
3.833859463053635e-03,1.523832706973549e-09
3.961654778488756e-03,1.513259205065623e-09
4.089450093923877e-03,1.503080320184340e-09
4.217245409358998e-03,1.493270261342666e-09
4.345040724794119e-03,1.483803237553562e-09
4.472836040229241e-03,1.474655053300732e-09
4.600631355664362e-03,1.465807894992068e-09
4.728426671099482e-03,1.457245544526815e-09
4.856221986534604e-03,1.448951783804222e-09
4.984017301969726e-03,1.440910394723535e-09
5.111812617404846e-03,1.433106059844692e-09
5.239607932839968e-03,1.425527064344869e-09
5.367403248275089e-03,1.418162594049161e-09
5.495198563710209e-03,1.411001834782668e-09
5.622993879145331e-03,1.404033972370486e-09
5.750789194580453e-03,1.397248736066911e-09
5.878584510015573e-03,1.390638028849191e-09
6.006379825450694e-03,1.384194297126853e-09
6.134175140885816e-03,1.377909987309428e-09
6.261970456320937e-03,1.371777545806442e-09
6.389765771756058e-03,1.365789766425134e-09
6.517561087191179e-03,1.359940832548681e-09
6.645356402626300e-03,1.354225274950525e-09
6.773151718061422e-03,1.348637624404111e-09
6.900947033496543e-03,1.343172411682881e-09
7.028742348931663e-03,1.337824399774087e-09
7.156537664366785e-03,1.332589280519489e-09
7.284332979801906e-03,1.327462977974286e-09
7.412128295237027e-03,1.322441416193683e-09
7.539923610672148e-03,1.317520519232879e-09
7.667718926107269e-03,1.312696370267515e-09
7.795514241542391e-03,1.307965688960792e-09
7.923309556977513e-03,1.303325354099258e-09
8.051104872412632e-03,1.298772244469461e-09
8.178900187847754e-03,1.294303238857949e-09
8.306695503282877e-03,1.289915330157950e-09
8.434490818717996e-03,1.285605967687401e-09
8.562286134153118e-03,1.281372714869912e-09
8.690081449588239e-03,1.277213135129093e-09
8.817876765023359e-03,1.273124791888555e-09
8.945672080458482e-03,1.269105334100430e-09
9.073467395893601e-03,1.265152752832820e-09
9.201262711328723e-03,1.261265124683291e-09
9.329058026763846e-03,1.257440526249410e-09
9.456853342198965e-03,1.253677034128745e-09
9.584648657634087e-03,1.249972776889412e-09
9.712443973069206e-03,1.246326090980062e-09
9.840239288504329e-03,1.242735364819058e-09
9.968034603939451e-03,1.239198986824768e-09
1.009582991937457e-02,1.235715345415556e-09
1.022362523480969e-02,1.232282901865561e-09
1.035142055024482e-02,1.228900408872563e-09
1.047921586567993e-02,1.225566691990394e-09
1.060701118111506e-02,1.222280576772883e-09
1.073480649655018e-02,1.219040888773862e-09
1.086260181198530e-02,1.215846453547160e-09
1.099039712742042e-02,1.212696096646607e-09
1.111819244285554e-02,1.209588643626035e-09
1.124598775829066e-02,1.206522920039272e-09
1.137378307372578e-02,1.203497751440151e-09
1.150157838916090e-02,1.200512025120549e-09
1.162937370459603e-02,1.197564875306728e-09
1.175716902003114e-02,1.194655497954088e-09
1.188496433546627e-02,1.191783089018030e-09
1.201275965090139e-02,1.188946844453955e-09
1.214055496633651e-02,1.186145960217263e-09
1.226835028177163e-02,1.183379632263355e-09
1.239614559720675e-02,1.180647056547632e-09
1.252394091264187e-02,1.177947429025494e-09
1.265173622807700e-02,1.175279945652343e-09
1.277953154351211e-02,1.172643838090885e-09
1.290732685894724e-02,1.170038480845702e-09
1.303512217438236e-02,1.167463284135006e-09
1.316291748981748e-02,1.164917658177010e-09
1.329071280525260e-02,1.162401013189925e-09
1.341850812068772e-02,1.159912759391963e-09
1.354630343612284e-02,1.157452307001337e-09
1.367409875155796e-02,1.155019066236258e-09
1.380189406699308e-02,1.152612447314939e-09
1.392968938242821e-02,1.150231860455592e-09
1.405748469786333e-02,1.147876740967711e-09
1.418528001329845e-02,1.145546624527383e-09
1.431307532873357e-02,1.143241071902699e-09
1.444087064416869e-02,1.140959643861757e-09
1.456866595960381e-02,1.138701901172649e-09
1.469646127503893e-02,1.136467404603470e-09
1.482425659047405e-02,1.134255714922316e-09
1.495205190590917e-02,1.132066392897281e-09
1.507984722134430e-02,1.129898999296459e-09
1.520764253677942e-02,1.127753094887946e-09
1.533543785221454e-02,1.125628257449570e-09
1.546323316764966e-02,1.123524132794042e-09
1.559102848308478e-02,1.121440383741785e-09
1.571882379851990e-02,1.119376673113219e-09
1.584661911395502e-02,1.117332663728764e-09
1.597441442939014e-02,1.115308018408841e-09
1.610220974482527e-02,1.113302399973871e-09
1.623000506026039e-02,1.111315471244275e-09
1.635780037569551e-02,1.109346895040473e-09
1.648559569113063e-02,1.107396334182886e-09
1.661339100656575e-02,1.105463463720081e-09
1.674118632200087e-02,1.103548007618161e-09
1.686898163743599e-02,1.101649702073848e-09
1.699677695287111e-02,1.099768283283865e-09
1.712457226830624e-02,1.097903487444936e-09
1.725236758374135e-02,1.096055050753783e-09
1.738016289917648e-02,1.094222709407129e-09
1.750795821461160e-02,1.092406199601697e-09
1.763575353004672e-02,1.090605257534210e-09
1.776354884548184e-02,1.088819619401392e-09
1.789134416091696e-02,1.087049030373992e-09
1.801913947635208e-02,1.085293271519848e-09
1.814693479178720e-02,1.083552132881310e-09
