7.791356504680618e-06,5.858378086347850e-10
8.610780621332552e-06,5.846994660636258e-10
9.516384324626089e-06,5.835547639846310e-10
1.051723120080771e-05,5.824029051662939e-10
1.162333806181051e-05,5.812436550457437e-10
1.284577519687474e-05,5.800770114241708e-10
1.419677716772344e-05,5.789029724142373e-10
1.568986525616830e-05,5.777215367679507e-10
1.733998278964274e-05,5.765327025555033e-10
1.916364469904539e-05,5.753364683713298e-10
2.117910280571951e-05,5.741328335515222e-10
2.340652849181556e-05,5.729217964662619e-10
2.586821458226360e-05,5.717033562760400e-10
2.858879845885812e-05,5.704775124441408e-10
3.159550863945590e-05,5.692442641359071e-10
3.491843729013453e-05,5.680036108392787e-10
3.859084139770492e-05,5.667555521403561e-10
4.264947561681323e-05,5.655000880538312e-10
4.713496012287843e-05,5.642372181520613e-10
5.209218715246060e-05,5.629669423391058e-10
5.757077029985334e-05,5.616892612114821e-10
6.362554106661115e-05,5.604041743569015e-10
7.031709763364645e-05,5.591116820116465e-10
7.771241134819200e-05,5.578117847537659e-10
8.588549699555374e-05,5.565044824209818e-10
9.491815356395940e-05,5.551897752093525e-10
1.049007829163263e-04,5.538676630844059e-10
1.159332945624905e-04,5.525381460406451e-10
1.281261055871622e-04,5.512012234052884e-10
1.416012457412214e-04,5.498568942346780e-10
1.564935787564811e-04,5.485051576583417e-10
1.729521521072439e-04,5.471460111587124e-10
1.911416887275217e-04,5.457794519095754e-10
2.112442356135248e-04,5.444054765293101e-10
2.334609858111876e-04,5.430240795651363e-10
2.580142920237960e-04,5.416352548146061e-10
2.851498919925769e-04,5.402389946822122e-10
3.151393679226079e-04,5.388352903890575e-10
3.482828645688079e-04,5.374241321452334e-10
3.849120931855259e-04,5.360055100839438e-10
4.253936514042669e-04,5.345794157492066e-10
4.701326922660057e-04,5.331458419327026e-10
5.195769791289974e-04,5.317047848254187e-10
5.742213670349657e-04,5.302562441516903e-10
6.346127553846864e-04,5.288002202820788e-10
7.013555614910102e-04,5.273367133580144e-10
7.751177697904812e-04,5.258657208902381e-10
8.566376172560946e-04,5.243872385104125e-10
9.467309819210534e-04,5.229012640174828e-10
1.046299548460350e-03,5.214077992709059e-10
1.156339832554060e-03,5.199068467762081e-10
1.277953154351212e-03,5.183928726266874e-10
1.405748469786333e-03,5.169428188925538e-10
1.533543785221454e-03,5.156181675743670e-10
1.661339100656575e-03,5.143996376786731e-10
1.789134416091696e-03,5.132679482120173e-10
1.916929731526817e-03,5.122063210303912e-10
2.000000000000000e-03,5.115504466685966e-10
2.044725046961939e-03,5.112079757578958e-10
2.172520362397060e-03,5.102679122937276e-10
2.300315677832181e-03,5.093800592031241e-10
2.428110993267302e-03,5.085382583465939e-10
2.555906308702423e-03,5.077369001022212e-10
2.683701624137544e-03,5.069725689187361e-10
2.811496939572665e-03,5.062423977626178e-10
2.939292255007787e-03,5.055435196003450e-10
3.067087570442908e-03,5.048730673983963e-10
3.194882885878029e-03,5.042283930901379e-10
3.322678201313150e-03,5.036077244853156e-10
3.450473516748271e-03,5.030095083649790e-10
3.578268832183392e-03,5.024321915101770e-10
3.706064147618514e-03,5.018742207019588e-10
3.833859463053635e-03,5.013341449281703e-10
3.961654778488756e-03,5.008109220024267e-10
4.089450093923877e-03,5.003036119444314e-10
4.217245409358998e-03,4.998112747738875e-10
4.345040724794119e-03,4.993329705104986e-10
4.472836040229241e-03,4.988678141816317e-10
4.600631355664362e-03,4.984151408467311e-10
4.728426671099482e-03,4.979743405736151e-10
4.856221986534604e-03,4.975448034301026e-10
4.984017301969726e-03,4.971259194840121e-10
5.111812617404846e-03,4.967171106765595e-10
5.239607932839968e-03,4.963179264416447e-10
5.367403248275089e-03,4.959279480861130e-10
5.495198563710209e-03,4.955467569168096e-10
5.622993879145331e-03,4.951739342405801e-10
5.750789194580453e-03,4.948090811947189e-10
5.878584510015573e-03,4.944518782385445e-10
6.006379825450694e-03,4.941020256619367e-10
6.134175140885816e-03,4.937592237547758e-10
6.261970456320937e-03,4.934231728069420e-10
6.389765771756058e-03,4.930935860607432e-10
6.517561087191179e-03,4.927702285676444e-10
6.645356402626300e-03,4.924528783312609e-10
6.773151718061422e-03,4.921413133552082e-10
6.900947033496543e-03,4.918353116431015e-10
7.028742348931663e-03,4.915346600289021e-10
7.156537664366785e-03,4.912391806679283e-10
7.284332979801906e-03,4.909487045458307e-10
7.412128295237027e-03,4.906630626482592e-10
7.539923610672148e-03,4.903820859608646e-10
7.667718926107269e-03,4.901056116984168e-10
7.795514241542391e-03,4.898335019923924e-10
7.923309556977513e-03,4.895656252035018e-10
8.051104872412632e-03,4.893018496924549e-10
8.178900187847754e-03,4.890420438199619e-10
8.306695503282877e-03,4.887860804298019e-10
8.434490818717996e-03,4.885338502979492e-10
8.562286134153118e-03,4.882852486834075e-10
8.690081449588239e-03,4.880401708451805e-10
8.817876765023359e-03,4.877985120422720e-10
8.945672080458482e-03,4.875601710049298e-10
9.073467395893601e-03,4.873250603484554e-10
9.201262711328723e-03,4.870930961594331e-10
9.329058026763846e-03,4.868641945244465e-10
9.456853342198965e-03,4.866382715300803e-10
9.584648657634087e-03,4.864152453602987e-10
9.712443973069206e-03,4.861950425885227e-10
9.840239288504329e-03,4.859775918855200e-10
9.968034603939451e-03,4.857628219220582e-10
1.009582991937457e-02,4.855506613689050e-10
1.022362523480969e-02,4.853410419431987e-10
1.035142055024482e-02,4.851339075475833e-10
1.047921586567993e-02,4.849292051310845e-10
1.060701118111506e-02,4.847268816427284e-10
1.073480649655018e-02,4.845268840315408e-10
1.086260181198530e-02,4.843291592465478e-10
1.099039712742042e-02,4.841336542367752e-10
1.111819244285554e-02,4.839403159512491e-10
1.124598775829066e-02,4.837490913389954e-10
1.137378307372578e-02,4.835599273490398e-10
1.150157838916090e-02,4.833727735492076e-10
1.162937370459603e-02,4.831875899817644e-10
1.175716902003114e-02,4.830043393073969e-10
1.188496433546627e-02,4.828229841867919e-10
1.201275965090139e-02,4.826434872806362e-10
1.214055496633651e-02,4.824658112496167e-10
1.226835028177163e-02,4.822899187544202e-10
1.239614559720675e-02,4.821157724557335e-10
1.252394091264187e-02,4.819433350142432e-10
1.265173622807700e-02,4.817725690906364e-10
1.277953154351211e-02,4.816034389114417e-10
1.290732685894724e-02,4.814359149671109e-10
1.303512217438236e-02,4.812699693142154e-10
1.316291748981748e-02,4.811055740093258e-10
1.329071280525260e-02,4.809427011090136e-10
1.341850812068772e-02,4.807813226698499e-10
1.354630343612284e-02,4.806214107484056e-10
1.367409875155796e-02,4.804629374012519e-10
1.380189406699308e-02,4.803058746849601e-10
1.392968938242821e-02,4.801501946561010e-10
1.405748469786333e-02,4.799958704839152e-10
1.418528001329845e-02,4.798428797883861e-10
1.431307532873357e-02,4.796912013021983e-10
1.444087064416869e-02,4.795408137580364e-10
1.456866595960381e-02,4.793916958885853e-10
1.469646127503893e-02,4.792438264265297e-10
1.482425659047405e-02,4.790971841045546e-10
1.495205190590917e-02,4.789517476553445e-10
1.507984722134430e-02,4.788074958115844e-10
1.520764253677942e-02,4.786644073059590e-10
1.533543785221454e-02,4.785224616464013e-10
1.546323316764966e-02,4.783816414416533e-10
1.559102848308478e-02,4.782419300756127e-10
1.571882379851990e-02,4.781033109321775e-10
1.584661911395502e-02,4.779657673952456e-10
1.597441442939014e-02,4.778292828487147e-10
1.610220974482527e-02,4.776938406764827e-10
1.623000506026039e-02,4.775594242624475e-10
1.635780037569551e-02,4.774260169905069e-10
1.648559569113063e-02,4.772936022445588e-10
1.661339100656575e-02,4.771621639750414e-10
1.674118632200087e-02,4.770316883987830e-10
1.686898163743599e-02,4.769021622992673e-10
1.699677695287111e-02,4.767735724599775e-10
1.712457226830624e-02,4.766459056643970e-10
1.725236758374135e-02,4.765191486960094e-10
1.738016289917648e-02,4.763932883382979e-10
1.750795821461160e-02,4.762683113747460e-10
1.763575353004672e-02,4.761442045888372e-10
1.776354884548184e-02,4.760209547640549e-10
1.789134416091696e-02,4.758985491048099e-10
1.801913947635208e-02,4.757769764992693e-10
1.814693479178720e-02,4.756562262565502e-10
1.827473010722232e-02,4.755362876857700e-10
1.840252542265745e-02,4.754171500960460e-10
1.853032073809257e-02,4.752988027964953e-10
1.865811605352769e-02,4.751812350962354e-10
1.878591136896281e-02,4.750644363043835e-10
1.891370668439793e-02,4.749483957300568e-10
1.904150199983305e-02,4.748331026823726e-10
1.916929731526817e-02,4.747185467907086e-10
1.929709263070329e-02,4.746047189654244e-10
1.942488794613842e-02,4.744916104371092e-10
1.955268326157353e-02,4.743792124363533e-10
1.968047857700866e-02,4.742675161937461e-10
1.980827389244378e-02,4.741565129398772e-10
1.993606920787890e-02,4.740461939053366e-10
2.006386452331402e-02,4.739365503207140e-10
2.019165983874914e-02,4.738275734165989e-10
2.031945515418426e-02,4.737192544235813e-10
2.044725046961939e-02,4.736115848195829e-10
2.057504578505450e-02,4.735045570719665e-10
2.070284110048963e-02,4.733981638954831e-10
2.083063641592475e-02,4.732923980048842e-10
2.095843173135987e-02,4.731872521149209e-10
2.108622704679499e-02,4.730827189403441e-10
2.121402236223011e-02,4.729787911959053e-10
2.134181767766523e-02,4.728754615963555e-10
2.146961299310035e-02,4.727727228564460e-10
2.159740830853547e-02,4.726705676909278e-10
2.172520362397060e-02,4.725689890092508e-10
2.185299893940572e-02,4.724679804996895e-10
2.198079425484084e-02,4.723675360452322e-10
2.210858957027596e-02,4.722676495288675e-10
2.223638488571108e-02,4.721683148335838e-10
2.236418020114620e-02,4.720695258423698e-10
2.249197551658132e-02,4.719712764382138e-10
2.261977083201644e-02,4.718735605041043e-10
2.274756614745157e-02,4.717763719230298e-10
2.287536146288669e-02,4.716797045779788e-10
2.300315677832181e-02,4.715835525068868e-10
2.313095209375693e-02,4.714879103674568e-10
2.325874740919205e-02,4.713927729723278e-10
2.338654272462717e-02,4.712981351341393e-10
2.351433804006229e-02,4.712039916655303e-10
2.364213335549741e-02,4.711103373791403e-10
2.376992867093253e-02,4.710171670876083e-10
2.389772398636766e-02,4.709244756035737e-10
2.402551930180278e-02,4.708322577396757e-10
2.415331461723790e-02,4.707405083085535e-10
2.428110993267302e-02,4.706492222478631e-10
2.440890524810814e-02,4.705583949952714e-10
2.453670056354326e-02,4.704680221134354e-10
2.466449587897838e-02,4.703780991650116e-10
2.479229119441350e-02,4.702886217126570e-10
2.492008650984863e-02,4.701995853190281e-10
2.504788182528375e-02,4.701109855467816e-10
2.517567714071887e-02,4.700228179585741e-10
2.530347245615399e-02,4.699350781170624e-10
2.543126777158911e-02,4.698477615849033e-10
2.555906308702423e-02,4.697608640267491e-10
2.568685840245935e-02,4.696743815152564e-10
2.581465371789447e-02,4.695883102250879e-10
2.594244903332960e-02,4.695026463309067e-10
2.607024434876471e-02,4.694173860073754e-10
2.619803966419984e-02,4.693325254291574e-10
2.632583497963496e-02,4.692480607709151e-10
2.645363029507008e-02,4.691639882073116e-10
2.658142561050520e-02,4.690803039130097e-10
2.670922092594032e-02,4.689970040626725e-10
2.683701624137544e-02,4.689140849150194e-10
2.696481155681056e-02,4.688315430649902e-10
2.709260687224568e-02,4.687493751915775e-10
2.722040218768081e-02,4.686675779737740e-10
2.734819750311593e-02,4.685861480905725e-10
2.747599281855105e-02,4.685050822209657e-10
2.760378813398617e-02,4.684243770439464e-10
2.773158344942129e-02,4.683440292385072e-10
2.785937876485641e-02,4.682640354836408e-10
2.798717408029153e-02,4.681843924583400e-10
2.811496939572665e-02,4.681050969112818e-10
2.824276471116178e-02,4.680261458698543e-10
2.837056002659689e-02,4.679475364311163e-10
2.849835534203202e-02,4.678692656921270e-10
2.862615065746714e-02,4.677913307499452e-10
