7.791356504680618e-06,5.389137815397776e-09
8.610780621332552e-06,5.311135978446759e-09
9.516384324626089e-06,5.234130627530246e-09
1.051723120080771e-05,5.158122272119454e-09
1.162333806181051e-05,5.083110128412157e-09
1.284577519687474e-05,5.009092853835417e-09
1.419677716772344e-05,4.936067902772917e-09
1.568986525616830e-05,4.864032102110926e-09
1.733998278964274e-05,4.792981751296356e-09
1.916364469904539e-05,4.722912562736804e-09
2.117910280571951e-05,4.653820358408752e-09
2.340652849181556e-05,4.585700140168590e-09
2.586821458226360e-05,4.518546184549977e-09
2.858879845885812e-05,4.452352026352550e-09
3.159550863945590e-05,4.387109160443786e-09
3.491843729013453e-05,4.322807464572623e-09
3.859084139770492e-05,4.259435322047356e-09
4.264947561681323e-05,4.196980530835777e-09
4.713496012287843e-05,4.135430972985733e-09
5.209218715246060e-05,4.074775876906999e-09
5.757077029985334e-05,4.015004826601965e-09
6.362554106661115e-05,3.956105568139304e-09
7.031709763364645e-05,3.898065055326210e-09
7.771241134819200e-05,3.840870447177627e-09
8.588549699555374e-05,3.784510407129800e-09
9.491815356395940e-05,3.728971987339878e-09
1.049007829163263e-04,3.674242549020124e-09
1.159332945624905e-04,3.620309905865218e-09
1.281261055871622e-04,3.567161257428040e-09
1.416012457412214e-04,3.514784457801565e-09
1.564935787564811e-04,3.463167186760666e-09
1.729521521072439e-04,3.412297141674342e-09
1.911416887275217e-04,3.362162144997463e-09
2.112442356135248e-04,3.312750242641996e-09
2.334609858111876e-04,3.264049647932159e-09
2.580142920237960e-04,3.216048623226717e-09
2.851498919925769e-04,3.168735448514191e-09
3.151393679226079e-04,3.122098872187184e-09
3.482828645688079e-04,3.076127445379050e-09
3.849120931855259e-04,3.030810327449991e-09
4.253936514042669e-04,2.986136382652120e-09
4.701326922660057e-04,2.942095545578548e-09
5.195769791289974e-04,2.898677655488892e-09
5.742213670349657e-04,2.855873479068482e-09
6.346127553846864e-04,2.813673523012219e-09
7.013555614910102e-04,2.772068358579635e-09
7.751177697904812e-04,2.731048804111245e-09
8.566376172560946e-04,2.690606020933509e-09
9.467309819210534e-04,2.650730873817440e-09
1.046299548460350e-03,2.611414773077200e-09
1.156339832554060e-03,2.569674570608608e-09
1.277953154351212e-03,2.528935776331196e-09
1.405748469786333e-03,2.492448126835406e-09
1.533543785221454e-03,2.461016570911911e-09
1.661339100656575e-03,2.433195157113679e-09
1.789134416091696e-03,2.407537933993675e-09
1.916929731526817e-03,2.382956057172562e-09
2.000000000000000e-03,2.367692406295048e-09
2.044725046961939e-03,2.359782279951096e-09
2.172520362397060e-03,2.338342486181751e-09
2.300315677832181e-03,2.318422879177313e-09
2.428110993267302e-03,2.299765985062615e-09
2.555906308702423e-03,2.282145629442263e-09
2.683701624137544e-03,2.265460835859749e-09
2.811496939572665e-03,2.249641927348235e-09
2.939292255007787e-03,2.234619226940882e-09
3.067087570442908e-03,2.220323057670850e-09
3.194882885878029e-03,2.206687810411562e-09
3.322678201313150e-03,2.193664147561563e-09
3.450473516748271e-03,2.181206799441701e-09
3.578268832183392e-03,2.169270496372821e-09
3.706064147618514e-03,2.157809968675770e-09
3.833859463053635e-03,2.146783502416330e-09
3.961654778488756e-03,2.136163606590736e-09
4.089450093923877e-03,2.125926345915512e-09
4.217245409358998e-03,2.116047785107182e-09
4.345040724794119e-03,2.106503988882273e-09
4.472836040229241e-03,2.097272371671889e-09
4.600631355664362e-03,2.088335746800330e-09
4.728426671099482e-03,2.079678277323913e-09
4.856221986534604e-03,2.071284126298958e-09
4.984017301969726e-03,2.063137456781784e-09
5.111812617404846e-03,2.055223335278939e-09
5.239607932839968e-03,2.047530442072282e-09
5.367403248275089e-03,2.040048360881089e-09
5.495198563710209e-03,2.032766675424641e-09
5.622993879145331e-03,2.025674969422216e-09
5.750789194580453e-03,2.018763337596553e-09
5.878584510015573e-03,2.012023918690035e-09
6.006379825450694e-03,2.005449362451404e-09
6.134175140885816e-03,1.999032318629400e-09
6.261970456320937e-03,1.992765436972768e-09
6.389765771756058e-03,1.986641704012858e-09
6.517561087191179e-03,1.980655453397030e-09
6.645356402626300e-03,1.974801355548038e-09
6.773151718061422e-03,1.969074080888639e-09
6.900947033496543e-03,1.963468299841584e-09
7.028742348931663e-03,1.957978905880456e-09
7.156537664366785e-03,1.952601684681432e-09
7.284332979801906e-03,1.947332644971167e-09
7.412128295237027e-03,1.942167795476313e-09
7.539923610672148e-03,1.937103144923525e-09
7.667718926107269e-03,1.932134857556502e-09
7.795514241542391e-03,1.927259719692818e-09
7.923309556977513e-03,1.922474673169936e-09
8.051104872412632e-03,1.917776659825319e-09
8.178900187847754e-03,1.913162621496428e-09
8.306695503282877e-03,1.908629609422479e-09
8.434490818717996e-03,1.904175112447758e-09
8.562286134153118e-03,1.899796728817341e-09
8.690081449588239e-03,1.895492056776300e-09
8.817876765023359e-03,1.891258694569711e-09
8.945672080458482e-03,1.887094325128872e-09
9.073467395893601e-03,1.882996970131844e-09
9.201262711328723e-03,1.878964735943850e-09
9.329058026763846e-03,1.874995728930110e-09
9.456853342198965e-03,1.871088055455845e-09
9.584648657634087e-03,1.867239871514881e-09
9.712443973069206e-03,1.863449531613856e-09
9.840239288504329e-03,1.859715439887217e-09
9.968034603939451e-03,1.856036000469412e-09
1.009582991937457e-02,1.852409617494885e-09
1.022362523480969e-02,1.848834766977526e-09
1.035142055024482e-02,1.845310212449533e-09
1.047921586567993e-02,1.841834789322822e-09
1.060701118111506e-02,1.838407333009304e-09
