7.791356504680618e-06,1.503014543590309e-09
8.610780621332552e-06,1.511341857975452e-09
9.516384324626089e-06,1.519648559162248e-09
1.051723120080771e-05,1.527933975981533e-09
1.162333806181051e-05,1.536197182369803e-09
1.284577519687474e-05,1.544437284628283e-09
1.419677716772344e-05,1.552653838201339e-09
1.568986525616830e-05,1.560845786093881e-09
1.733998278964274e-05,1.569012403088289e-09
1.916364469904539e-05,1.577152983056146e-09
2.117910280571951e-05,1.585266686008441e-09
2.340652849181556e-05,1.593352780495525e-09
2.586821458226360e-05,1.601410396764089e-09
2.858879845885812e-05,1.609438891073835e-09
3.159550863945590e-05,1.617437459765879e-09
3.491843729013453e-05,1.625405195894421e-09
3.859084139770492e-05,1.633341575502957e-09
4.264947561681323e-05,1.641245696381633e-09
4.713496012287843e-05,1.649116840933547e-09
5.209218715246060e-05,1.656954229303615e-09
5.757077029985334e-05,1.664757262169026e-09
6.362554106661115e-05,1.672524983304113e-09
7.031709763364645e-05,1.680256731094988e-09
7.771241134819200e-05,1.687951872431846e-09
8.588549699555374e-05,1.695609543488217e-09
9.491815356395940e-05,1.703229050872384e-09
1.049007829163263e-04,1.710809777243134e-09
1.159332945624905e-04,1.718350893633914e-09
1.281261055871622e-04,1.725851720471660e-09
1.416012457412214e-04,1.733311578622608e-09
1.564935787564811e-04,1.740729789435275e-09
1.729521521072439e-04,1.748105658694686e-09
1.911416887275217e-04,1.755438294224594e-09
2.112442356135248e-04,1.762727350564776e-09
2.334609858111876e-04,1.769971935938115e-09
2.580142920237960e-04,1.777171436050061e-09
2.851498919925769e-04,1.784325199638616e-09
3.151393679226079e-04,1.791432688531117e-09
3.482828645688079e-04,1.798493029094529e-09
3.849120931855259e-04,1.805505687534033e-09
4.253936514042669e-04,1.812470113956536e-09
4.701326922660057e-04,1.819385599069867e-09
5.195769791289974e-04,1.826251392071087e-09
5.742213670349657e-04,1.833067156014282e-09
6.346127553846864e-04,1.839832102179260e-09
7.013555614910102e-04,1.846545680066052e-09
7.751177697904812e-04,1.853207351946585e-09
8.566376172560946e-04,1.859816611108612e-09
9.467309819210534e-04,1.866372710644907e-09
1.046299548460350e-03,1.872875080626693e-09
1.156339832554060e-03,1.879323385974373e-09
1.277953154351212e-03,1.885746152698353e-09
1.405748469786333e-03,1.891816727776083e-09
1.533543785221454e-03,1.897287691075985e-09
1.661339100656575e-03,1.902256505995504e-09
1.789134416091696e-03,1.906820635932084e-09
1.916929731526817e-03,1.911064489267058e-09
2.000000000000000e-03,1.913667411256202e-09
2.044725046961939e-03,1.915020330295438e-09
2.172520362397060e-03,1.918711398114211e-09
2.300315677832181e-03,1.922166906707067e-09
2.428110993267302e-03,1.925416553614596e-09
2.555906308702423e-03,1.928487306235454e-09
2.683701624137544e-03,1.931395211398835e-09
2.811496939572665e-03,1.934153585791136e-09
2.939292255007787e-03,1.936775746098754e-09
