1.533543785221454e-02,6.457873391836889e-10
1.546323316764966e-02,6.454990812028624e-10
1.559102848308478e-02,6.452133854195714e-10
1.571882379851990e-02,6.449302081828923e-10
1.584661911395502e-02,6.446495058419010e-10
1.597441442939014e-02,6.443712347456743e-10
1.610220974482527e-02,6.440953512432879e-10
1.623000506026039e-02,6.438218116838184e-10
1.635780037569551e-02,6.435505724163421e-10
1.648559569113063e-02,6.432815897899351e-10
1.661339100656575e-02,6.430148207176246e-10
1.674118632200087e-02,6.427502243684690e-10
1.686898163743599e-02,6.424877604755918e-10
1.699677695287111e-02,6.422273887721161e-10
1.712457226830624e-02,6.419690689911656e-10
1.725236758374135e-02,6.417127608658638e-10
1.738016289917648e-02,6.414584241293337e-10
1.750795821461160e-02,6.412060185146989e-10
1.763575353004672e-02,6.409555037550828e-10
1.776354884548184e-02,6.407068395836087e-10
1.789134416091696e-02,6.404599897366466e-10
1.801913947635208e-02,6.402149339639862e-10
1.814693479178720e-02,6.399716560188809e-10
1.827473010722232e-02,6.397301396545838e-10
1.840252542265745e-02,6.394903686243484e-10
1.853032073809257e-02,6.392523266814280e-10
1.865811605352769e-02,6.390159975790756e-10
1.878591136896281e-02,6.387813650705448e-10
1.891370668439793e-02,6.385484129090888e-10
1.904150199983305e-02,6.383171248479607e-10
1.916929731526817e-02,6.380874844184142e-10
1.929709263070329e-02,6.378594742637440e-10
1.942488794613842e-02,6.376330768052658e-10
1.955268326157353e-02,6.374082744642959e-10
1.968047857700866e-02,6.371850496621496e-10
1.980827389244378e-02,6.369633848201431e-10
1.993606920787890e-02,6.367432623595920e-10
2.006386452331402e-02,6.365246647018122e-10
2.019165983874914e-02,6.363075742681198e-10
2.031945515418426e-02,6.360919734798304e-10
2.044725046961939e-02,6.358778433207439e-10
2.057504578505450e-02,6.356651590239441e-10
2.070284110048963e-02,6.354538943846714e-10
2.083063641592475e-02,6.352440231981668e-10
2.095843173135987e-02,6.350355192596706e-10
2.108622704679499e-02,6.348283563644235e-10
2.121402236223011e-02,6.346225083076664e-10
2.134181767766523e-02,6.344179488846396e-10
2.146961299310035e-02,6.342146518905841e-10
2.159740830853547e-02,6.340125911207403e-10
2.172520362397060e-02,6.338117428468218e-10
2.185299893940572e-02,6.336120932468261e-10
2.198079425484084e-02,6.334136309754206e-10
2.210858957027596e-02,6.332163446872724e-10
2.223638488571108e-02,6.330202230370487e-10
2.236418020114620e-02,6.328252546794168e-10
2.249197551658132e-02,6.326314282690437e-10
2.261977083201644e-02,6.324387324605967e-10
2.274756614745157e-02,6.322471559087428e-10
2.287536146288669e-02,6.320566872681494e-10
2.300315677832181e-02,6.318673162041172e-10
2.313095209375693e-02,6.316790364243434e-10
2.325874740919205e-02,6.314918426470890e-10
2.338654272462717e-02,6.313057295906152e-10
2.351433804006229e-02,6.311206919731830e-10
2.364213335549741e-02,6.309367245130539e-10
2.376992867093253e-02,6.307538219284890e-10
2.389772398636766e-02,6.305719789377493e-10
2.402551930180278e-02,6.303911902590962e-10
2.415331461723790e-02,6.302114506107908e-10
2.428110993267302e-02,6.300327528449193e-10
2.440890524810814e-02,6.298550823496769e-10
2.453670056354326e-02,6.296784226474880e-10
2.466449587897838e-02,6.295027572607776e-10
2.479229119441350e-02,6.293280697119700e-10
2.492008650984863e-02,6.291543435234899e-10
2.504788182528375e-02,6.289815622177621e-10
2.517567714071887e-02,6.288097093172111e-10
2.530347245615399e-02,6.286387683442614e-10
2.543126777158911e-02,6.284687228213380e-10
2.555906308702423e-02,6.282995571877298e-10
2.568685840245935e-02,6.281312595503765e-10
2.581465371789447e-02,6.279638189331776e-10
2.594244903332960e-02,6.277972243600335e-10
2.607024434876471e-02,6.276314648548441e-10
2.619803966419984e-02,6.274665294415090e-10
2.632583497963496e-02,6.273024071439285e-10
2.645363029507008e-02,6.271390869860025e-10
2.658142561050520e-02,6.269765579916308e-10
2.670922092594032e-02,6.268148091847135e-10
2.683701624137544e-02,6.266538313464649e-10
2.696481155681056e-02,6.264936222872046e-10
2.709260687224568e-02,6.263341815744900e-10
2.722040218768081e-02,6.261755087758786e-10
2.734819750311593e-02,6.260176034589281e-10
2.747599281855105e-02,6.258604651911960e-10
2.760378813398617e-02,6.257040935402398e-10
2.773158344942129e-02,6.255484880736170e-10
2.785937876485641e-02,6.253936483588851e-10
2.798717408029153e-02,6.252395739636019e-10
2.811496939572665e-02,6.250862631046726e-10
2.824276471116178e-02,6.249337085969122e-10
2.837056002659689e-02,6.247819019047422e-10
2.849835534203202e-02,6.246308344925842e-10
2.862615065746714e-02,6.244804978248600e-10
2.875394597290226e-02,6.243308833659909e-10
2.888174128833738e-02,6.241819825803986e-10
2.900953660377250e-02,6.240337869325048e-10
2.913733191920762e-02,6.238862878867309e-10
2.926512723464274e-02,6.237394769074985e-10
2.939292255007787e-02,6.235933450711999e-10
2.952071786551299e-02,6.234478819020087e-10
2.964851318094811e-02,6.233030765360185e-10
2.977630849638323e-02,6.231589181093235e-10
2.990410381181835e-02,6.230153957580174e-10
3.003189912725347e-02,6.228724986181943e-10
3.015969444268859e-02,6.227302158259476e-10
3.028748975812371e-02,6.225885365173715e-10
3.041528507355883e-02,6.224474498285597e-10
3.054308038899396e-02,6.223069448956061e-10
3.067087570442908e-02,6.221670126663324e-10
3.079867101986420e-02,6.220276513354043e-10
3.092646633529932e-02,6.218888609091824e-10
3.105426165073444e-02,6.217506413940278e-10
3.118205696616956e-02,6.216129927963006e-10
3.130985228160468e-02,6.214759151223616e-10
3.143764759703981e-02,6.213394083785715e-10
3.156544291247493e-02,6.212034725712907e-10
3.169323822791005e-02,6.210681077068799e-10
3.182103354334517e-02,6.209333137916998e-10
3.194882885878029e-02,6.207990904155283e-10
3.207662417421541e-02,6.206654355019529e-10
3.220441948965053e-02,6.205323465580470e-10
3.233221480508566e-02,6.203998210908851e-10
3.246001012052077e-02,6.202678566075408e-10
3.258780543595589e-02,6.201364506150878e-10
3.271560075139102e-02,6.200056006206005e-10
3.284339606682614e-02,6.198753041311527e-10
3.297119138226126e-02,6.197455586538182e-10
3.309898669769638e-02,6.196163616956709e-10
3.322678201313150e-02,6.194877095920441e-10
3.335457732856662e-02,6.193595939909433e-10
3.348237264400174e-02,6.192320053684522e-10
3.361016795943687e-02,6.191049342006538e-10
3.373796327487198e-02,6.189783709636318e-10
3.386575859030710e-02,6.188523061334691e-10
3.399355390574223e-02,6.187267301862490e-10
3.412134922117735e-02,6.186016335980551e-10
3.424914453661247e-02,6.184770068449704e-10
3.437693985204759e-02,6.183528404030786e-10
3.450473516748271e-02,6.182291260358928e-10
3.463253048291783e-02,6.181058606566655e-10
3.476032579835295e-02,6.179830424660879e-10
3.488812111378808e-02,6.178606696648513e-10
3.501591642922319e-02,6.177387404536471e-10
3.514371174465832e-02,6.176172530331668e-10
3.527150706009344e-02,6.174962056041015e-10
3.539930237552856e-02,6.173755963671427e-10
3.552709769096368e-02,6.172554235229817e-10
3.565489300639881e-02,6.171356852723099e-10
3.578268832183392e-02,6.170163803135252e-10
3.591048363726904e-02,6.168975093357107e-10
3.603827895270417e-02,6.167790735255860e-10
3.616607426813929e-02,6.166610740698706e-10
3.629386958357441e-02,6.165435121552841e-10
3.642166489900953e-02,6.164263889685459e-10
3.654946021444465e-02,6.163097056963756e-10
3.667725552987977e-02,6.161934635254927e-10
3.680505084531489e-02,6.160776636426167e-10
3.693284616075002e-02,6.159623072344672e-10
3.706064147618514e-02,6.158473941483842e-10
3.718843679162025e-02,6.157329188737079e-10
3.731623210705538e-02,6.156188745601572e-10
3.744402742249050e-02,6.155052543574515e-10
3.757182273792562e-02,6.153920514153097e-10
3.769961805336074e-02,6.152792588834511e-10
3.782741336879586e-02,6.151668699115949e-10
3.795520868423098e-02,6.150548776494601e-10
3.808300399966610e-02,6.149432752467660e-10
3.821079931510123e-02,6.148320558532316e-10
3.833859463053635e-02,6.147212130829654e-10
3.846638994597146e-02,6.146107424076620e-10
3.859418526140659e-02,6.145006397634205e-10
3.872198057684171e-02,6.143909010863399e-10
3.884977589227683e-02,6.142815223125190e-10
3.897757120771195e-02,6.141724993780568e-10
3.910536652314707e-02,6.140638282190523e-10
3.923316183858219e-02,6.139555047716042e-10
3.936095715401731e-02,6.138475249718117e-10
3.948875246945244e-02,6.137398847557736e-10
3.961654778488756e-02,6.136325811430316e-10
3.974434310032268e-02,6.135256154866468e-10
3.987213841575780e-02,6.134189902229973e-10
3.999993373119292e-02,6.133127077884614e-10
4.012772904662804e-02,6.132067706194173e-10
4.025552436206317e-02,6.131011811522431e-10
4.038331967749829e-02,6.129959418233172e-10
4.051111499293340e-02,6.128910550690176e-10
4.063891030836853e-02,6.127865233257225e-10
4.076670562380365e-02,6.126823490298101e-10
4.089450093923877e-02,6.125785336347409e-10
4.102229625467389e-02,6.124750746618993e-10
4.115009157010902e-02,6.123719686495500e-10
4.127788688554413e-02,6.122692121359579e-10
4.140568220097925e-02,6.121668016593878e-10
4.153347751641438e-02,6.120647337581042e-10
4.166127283184950e-02,6.119630049703720e-10
4.178906814728462e-02,6.118616118344560e-10
4.191686346271974e-02,6.117605508886207e-10
4.204465877815486e-02,6.116598186711312e-10
4.217245409358998e-02,6.115594113777523e-10
4.230024940902510e-02,6.114593238342113e-10
4.242804472446023e-02,6.113595505237164e-10
4.255584003989534e-02,6.112600859294755e-10
4.268363535533046e-02,6.111609245346967e-10
4.281143067076559e-02,6.110620608225878e-10
4.293922598620071e-02,6.109634892763571e-10
4.306702130163583e-02,6.108652043792123e-10
4.319481661707095e-02,6.107672006143616e-10
4.332261193250607e-02,6.106694724650129e-10
4.345040724794119e-02,6.105720156293687e-10
4.357820256337631e-02,6.104748306653887e-10
4.370599787881144e-02,6.103779193459168e-10
4.383379319424656e-02,6.102812834437970e-10
4.396158850968167e-02,6.101849247318733e-10
4.408938382511680e-02,6.100888449829894e-10
4.421717914055192e-02,6.099930459699893e-10
4.434497445598704e-02,6.098975294657170e-10
4.447276977142216e-02,6.098022972430164e-10
4.460056508685728e-02,6.097073510747315e-10
4.472836040229240e-02,6.096126923574706e-10
4.485615571772752e-02,6.095183209827260e-10
4.498395103316265e-02,6.094242364656679e-10
4.511174634859777e-02,6.093304383214663e-10
4.523954166403289e-02,6.092369260652913e-10
4.536733697946801e-02,6.091436992123131e-10
4.549513229490313e-02,6.090507572777015e-10
4.562292761033825e-02,6.089580997766267e-10
4.575072292577338e-02,6.088657262242588e-10
4.587851824120850e-02,6.087736361357678e-10
4.600631355664361e-02,6.086818283132444e-10
4.613410887207874e-02,6.085902987063438e-10
4.626190418751386e-02,6.084990425515829e-10
4.638969950294898e-02,6.084080550854787e-10
4.651749481838410e-02,6.083173315445481e-10
4.664529013381922e-02,6.082268671653079e-10
4.677308544925434e-02,6.081366571842752e-10
4.690088076468946e-02,6.080466968379668e-10
4.702867608012459e-02,6.079569813628997e-10
4.715647139555971e-02,6.078675059955909e-10
4.728426671099482e-02,6.077782662824022e-10
4.741206202642995e-02,6.076892590090351e-10
4.753985734186507e-02,6.076004812710158e-10
4.766765265730019e-02,6.075119301638703e-10
4.779544797273531e-02,6.074236027831250e-10
4.792324328817044e-02,6.073354962243060e-10
4.805103860360555e-02,6.072476075829393e-10
4.817883391904067e-02,6.071599339545514e-10
4.830662923447580e-02,6.070724724346681e-10
4.843442454991092e-02,6.069852201188158e-10
4.856221986534604e-02,6.068981766212469e-10
4.869001518078116e-02,6.068113516300435e-10
4.881781049621628e-02,6.067247573514759e-10
4.894560581165140e-02,6.066384059918144e-10
4.907340112708652e-02,6.065523097573293e-10
4.920119644252165e-02,6.064664808542911e-10
4.932899175795677e-02,6.063809314889701e-10
4.945678707339188e-02,6.062956738676366e-10
4.958458238882701e-02,6.062107201965610e-10
4.971237770426213e-02,6.061260826820136e-10
4.984017301969725e-02,6.060417556947391e-10
4.996796833513237e-02,6.059576622595348e-10
5.000000000000000e-02,6.059366098494182e-10
5.009576365056749e-02,6.058737154134420e-10
5.022355896600261e-02,6.057898966628425e-10
5.035135428143774e-02,6.057062228313545e-10
5.047914959687286e-02,6.056227110363534e-10
5.060694491230798e-02,6.055393783952148e-10
5.073474022774310e-02,6.054562420253142e-10
5.086253554317822e-02,6.053733190440272e-10
5.099033085861334e-02,6.052906265687294e-10
5.111812617404846e-02,6.052081776103991e-10
5.124592148948359e-02,6.051259687547569e-10
5.137371680491870e-02,6.050439924812923e-10
5.150151212035382e-02,6.049622412694941e-10
5.162930743578895e-02,6.048807075988517e-10
5.175710275122407e-02,6.047993839488540e-10
5.188489806665919e-02,6.047182627989900e-10
5.201269338209431e-02,6.046373366287491e-10
5.214048869752943e-02,6.045565979176204e-10
5.226828401296455e-02,6.044760391450928e-10
5.239607932839967e-02,6.043956547112962e-10
5.252387464383480e-02,6.043154466981982e-10
5.265166995926992e-02,6.042354191080456e-10
5.277946527470503e-02,6.041555759430850e-10
5.290726059014016e-02,6.040759212055630e-10
5.303505590557528e-02,6.039964588977260e-10
5.316285122101040e-02,6.039171930218208e-10
5.329064653644552e-02,6.038381275800940e-10
5.341844185188065e-02,6.037592665747920e-10
5.354623716731576e-02,6.036806140081614e-10
5.367403248275088e-02,6.036021728218357e-10
5.380182779818601e-02,6.035239417147125e-10
5.392962311362113e-02,6.034459183249352e-10
5.405741842905625e-02,6.033681002906474e-10
5.418521374449137e-02,6.032904852499923e-10
5.431300905992649e-02,6.032130708411134e-10
5.444080437536161e-02,6.031358547021541e-10
5.456859969079673e-02,6.030588344712578e-10
5.469639500623186e-02,6.029820077865679e-10
5.482419032166697e-02,6.029053722862278e-10
5.495198563710210e-02,6.028289254270577e-10
5.507978095253722e-02,6.027526639405893e-10
5.520757626797234e-02,6.026765843770340e-10
5.533537158340746e-02,6.026006832866031e-10
5.546316689884258e-02,6.025249572195081e-10
5.559096221427770e-02,6.024494027259601e-10
5.571875752971282e-02,6.023740163561706e-10
5.584655284514795e-02,6.022987946603507e-10
5.597434816058307e-02,6.022237341887120e-10
5.610214347601819e-02,6.021488314914657e-10
5.622993879145331e-02,6.020740840034572e-10
5.635773410688843e-02,6.019994926977805e-10
5.648552942232355e-02,6.019250594320189e-10
5.661332473775867e-02,6.018507860637564e-10
5.674112005319380e-02,6.017766744505762e-10
5.686891536862891e-02,6.017027264500622e-10
5.699671068406403e-02,6.016289439197978e-10
5.712450599949916e-02,6.015553287173667e-10
5.725230131493428e-02,6.014818827003527e-10
5.738009663036940e-02,6.014086077263390e-10
5.750789194580452e-02,6.013355053832639e-10
5.763568726123964e-02,6.012625761803979e-10
5.776348257667476e-02,6.011898203573231e-10
5.789127789210988e-02,6.011172381536218e-10
5.801907320754501e-02,6.010448298088761e-10
5.814686852298013e-02,6.009725955626684e-10
5.827466383841524e-02,6.009005356545809e-10
5.840245915385037e-02,6.008286503241956e-10
5.853025446928549e-02,6.007569398110950e-10
5.865804978472061e-02,6.006854043548613e-10
5.878584510015573e-02,6.006140435167941e-10
5.891364041559085e-02,6.005428541450503e-10
5.904143573102597e-02,6.004718324094971e-10
5.916923104646109e-02,6.004009744800019e-10
5.929702636189622e-02,6.003302765264321e-10
5.942482167733134e-02,6.002597347186550e-10
5.955261699276646e-02,6.001893452265379e-10
5.968041230820158e-02,6.001191042199484e-10
5.980820762363670e-02,6.000490078687536e-10
5.993600293907182e-02,5.999790523428210e-10
6.006379825450694e-02,5.999092345056235e-10
6.019159356994207e-02,5.998395539948652e-10
6.031938888537718e-02,5.997700111417598e-10
6.044718420081231e-02,5.997006062775213e-10
6.057497951624743e-02,5.996313397333636e-10
6.070277483168255e-02,5.995622118405005e-10
6.083057014711767e-02,5.994932229301461e-10
6.095836546255279e-02,5.994243733335140e-10
6.108616077798791e-02,5.993556633818181e-10
6.121395609342303e-02,5.992870934062726e-10
6.134175140885816e-02,5.992186639821389e-10
6.146954672429328e-02,5.991503766609604e-10
6.159734203972840e-02,5.990822332383728e-10
6.172513735516352e-02,5.990142355100117e-10
6.185293267059864e-02,5.989463852715131e-10
6.198072798603376e-02,5.988786843185127e-10
6.210852330146888e-02,5.988111344466464e-10
6.223631861690401e-02,5.987437374515498e-10
6.236411393233912e-02,5.986764951288587e-10
6.249190924777424e-02,5.986094092742089e-10
6.261970456320937e-02,5.985424808880343e-10
6.274749987864449e-02,5.984757077899042e-10
6.287529519407961e-02,5.984090870041577e-10
6.300309050951473e-02,5.983426155551343e-10
6.313088582494986e-02,5.982762904671732e-10
6.325868114038498e-02,5.982101087646137e-10
6.338647645582010e-02,5.981440674717951e-10
6.351427177125522e-02,5.980781636130566e-10
6.364206708669033e-02,5.980123942127376e-10
6.376986240212545e-02,5.979467562951772e-10
6.389765771756058e-02,5.978812471507502e-10
6.402545303299570e-02,5.978158651339133e-10
6.415324834843082e-02,5.977506088651285e-10
6.428104366386594e-02,5.976854769648581e-10
6.440883897930107e-02,5.976204680535640e-10
6.453663429473619e-02,5.975555807517084e-10
6.466442961017131e-02,5.974908136797532e-10
6.479222492560642e-02,5.974261654581608e-10
6.492002024104154e-02,5.973616347073932e-10
6.504781555647667e-02,5.972972200479124e-10
6.517561087191179e-02,5.972329207132308e-10
6.530340618734691e-02,5.971687383893169e-10
6.543120150278203e-02,5.971046753753176e-10
6.555899681821716e-02,5.970407339703794e-10
6.568679213365228e-02,5.969769164736493e-10
6.581458744908740e-02,5.969132251842739e-10
6.594238276452252e-02,5.968496624013998e-10
6.607017807995763e-02,5.967862304241740e-10
6.619797339539275e-02,5.967229315517430e-10
6.632576871082788e-02,5.966597680832536e-10
6.645356402626300e-02,5.965967417124273e-10
6.658135934169812e-02,5.965338517112110e-10
6.670915465713324e-02,5.964710967460902e-10
6.683694997256837e-02,5.964084754835498e-10
6.696474528800349e-02,5.963459865900750e-10
6.709254060343861e-02,5.962836287321513e-10
6.722033591887373e-02,5.962214005762635e-10
6.734813123430886e-02,5.961593007888970e-10
6.747592654974396e-02,5.960973280365368e-10
6.760372186517909e-02,5.960354809856684e-10
6.773151718061421e-02,5.959737580621705e-10
6.785931249604933e-02,5.959121567295394e-10
6.798710781148445e-02,5.958506742106862e-10
6.811490312691958e-02,5.957893077285225e-10
6.824269844235470e-02,5.957280545059592e-10
6.837049375778982e-02,5.956669117659075e-10
6.849828907322494e-02,5.956058767312786e-10
6.862608438866007e-02,5.955449466249837e-10
6.875387970409517e-02,5.954841186699339e-10
6.888167501953030e-02,5.954233900890405e-10
6.900947033496542e-02,5.953627589707354e-10
6.913726565040054e-02,5.953022268659384e-10
6.926506096583566e-02,5.952417961912926e-10
6.939285628127079e-02,5.951814693634410e-10
6.952065159670591e-02,5.951212487990266e-10
6.964844691214103e-02,5.950611369146925e-10
6.977624222757615e-02,5.950011361270816e-10
6.990403754301128e-02,5.949412488528370e-10
7.003183285844640e-02,5.948814775086017e-10
7.015962817388151e-02,5.948218245110187e-10
7.028742348931663e-02,5.947622916564405e-10
7.041521880475175e-02,5.947028782599507e-10
7.054301412018688e-02,5.946435830162891e-10
7.067080943562200e-02,5.945844046201958e-10
7.079860475105712e-02,5.945253417664104e-10
7.092640006649224e-02,5.944663931496730e-10
7.105419538192737e-02,5.944075574647233e-10
7.118199069736249e-02,5.943488334063011e-10
7.130978601279761e-02,5.942902196691465e-10
7.152277820518949e-02,5.941927717204435e-10
7.173577039758135e-02,5.940956211911562e-10
7.194876258997322e-02,5.939987652386990e-10
7.216175478236508e-02,5.939022016605624e-10
7.237474697475696e-02,5.938059282542372e-10
7.258773916714882e-02,5.937099428172139e-10
7.280073135954070e-02,5.936142431469833e-10
7.301372355193256e-02,5.935188270410359e-10
7.322671574432443e-02,5.934236922968624e-10
7.343970793671629e-02,5.933288367119536e-10
7.365270012910817e-02,5.932342580838000e-10
7.386569232150003e-02,5.931399543012531e-10
7.407868451389191e-02,5.930459236186072e-10
7.429167670628377e-02,5.929521643815169e-10
7.450466889867564e-02,5.928586749356370e-10
7.471766109106751e-02,5.927654536266222e-10
7.493065328345938e-02,5.926724988001273e-10
7.514364547585124e-02,5.925798088018069e-10
7.535663766824312e-02,5.924873819773157e-10
7.556962986063498e-02,5.923952166723086e-10
7.578262205302685e-02,5.923033112324401e-10
7.599561424541872e-02,5.922116640803261e-10
7.620860643781059e-02,5.921202739464162e-10
7.642159863020245e-02,5.920291396381173e-10
7.663459082259433e-02,5.919382599628359e-10
7.684758301498619e-02,5.918476337279784e-10
7.706057520737807e-02,5.917572597409514e-10
7.727356739976993e-02,5.916671368091612e-10
7.748655959216180e-02,5.915772637400147e-10
7.769955178455366e-02,5.914876393409180e-10
7.791254397694554e-02,5.913982624192778e-10
7.812553616933740e-02,5.913091318202266e-10
7.833852836172928e-02,5.912202465397915e-10
7.855152055412114e-02,5.911316056117213e-10
