7.791356504680618e-06,6.445272665708293e-10
8.610780621332552e-06,6.434539724749300e-10
9.516384324626089e-06,6.423435694981665e-10
1.051723120080771e-05,6.411974275107050e-10
1.162333806181051e-05,6.400168936078390e-10
1.284577519687474e-05,6.388032990115779e-10
1.419677716772344e-05,6.375579384117013e-10
1.568986525616830e-05,6.362820483519304e-10
1.733998278964274e-05,6.349767920863757e-10
1.916364469904539e-05,6.336432449250546e-10
2.117910280571951e-05,6.322823884382588e-10
2.340652849181556e-05,6.308951138392489e-10
2.586821458226360e-05,6.294823578404385e-10
2.858879845885812e-05,6.280450811262318e-10
3.159550863945590e-05,6.265842511419302e-10
3.491843729013453e-05,6.251008349107211e-10
3.859084139770492e-05,6.235957922001561e-10
4.264947561681323e-05,6.220700698936650e-10
4.713496012287843e-05,6.205245962214678e-10
5.209218715246060e-05,6.189602769890341e-10
5.757077029985334e-05,6.173779918722525e-10
6.362554106661115e-05,6.157785918726299e-10
7.031709763364645e-05,6.141628958792211e-10
7.771241134819200e-05,6.125316897448056e-10
8.588549699555374e-05,6.108857244669515e-10
9.491815356395940e-05,6.092257159664625e-10
1.049007829163263e-04,6.075523428924924e-10
1.159332945624905e-04,6.058662479252561e-10
1.281261055871622e-04,6.041680369210773e-10
1.416012457412214e-04,6.024582802231947e-10
1.564935787564811e-04,6.007375112010924e-10
1.729521521072439e-04,5.990062289130572e-10
1.911416887275217e-04,5.972648977955472e-10
2.112442356135248e-04,5.955139495487550e-10
2.334609858111876e-04,5.937537827012897e-10
2.580142920237960e-04,5.919847652291163e-10
2.851498919925769e-04,5.902072352815579e-10
3.151393679226079e-04,5.884215021112195e-10
3.482828645688079e-04,5.866278476430810e-10
3.849120931855259e-04,5.848265277089694e-10
4.253936514042669e-04,5.830177741333857e-10
4.701326922660057e-04,5.812017942264459e-10
5.195769791289974e-04,5.793787739854503e-10
5.742213670349657e-04,5.775488783606209e-10
6.346127553846864e-04,5.757122532673847e-10
7.013555614910102e-04,5.738690256899990e-10
7.751177697904812e-04,5.720193059805307e-10
8.566376172560946e-04,5.701631891456469e-10
9.467309819210534e-04,5.683007547519575e-10
1.046299548460350e-03,5.664320694245590e-10
