7.791356504680618e-06,3.896836331927049e-09
8.610780621332552e-06,3.871541982965235e-09
9.516384324626089e-06,3.846359328134962e-09
1.051723120080771e-05,3.821288414573228e-09
1.162333806181051e-05,3.796328882433779e-09
1.284577519687474e-05,3.771480709301198e-09
1.419677716772344e-05,3.746743707985405e-09
1.568986525616830e-05,3.722117726377892e-09
1.733998278964274e-05,3.697602396522903e-09
1.916364469904539e-05,3.673197787874378e-09
2.117910280571951e-05,3.648903576573564e-09
2.340652849181556e-05,3.624719548241649e-09
2.586821458226360e-05,3.600645702859060e-09
2.858879845885812e-05,3.576681671746052e-09
3.159550863945590e-05,3.552827320827263e-09
3.491843729013453e-05,3.529082324344200e-09
3.859084139770492e-05,3.505446643089067e-09
4.264947561681323e-05,3.481919965398719e-09
4.713496012287843e-05,3.458502101738425e-09
5.209218715246060e-05,3.435192923582253e-09
5.757077029985334e-05,3.411991921566404e-09
6.362554106661115e-05,3.388899352550977e-09
7.031709763364645e-05,3.365914588543813e-09
7.771241134819200e-05,3.343037542546381e-09
8.588549699555374e-05,3.320267801907179e-09
9.491815356395940e-05,3.297605439514420e-09
1.049007829163263e-04,3.275050021852150e-09
1.159332945624905e-04,3.252601324361257e-09
1.281261055871622e-04,3.230259113466990e-09
1.416012457412214e-04,3.208023118938364e-09
1.564935787564811e-04,3.185893203925742e-09
1.729521521072439e-04,3.163868949057564e-09
1.911416887275217e-04,3.141950246032316e-09
2.112442356135248e-04,3.120136713943752e-09
2.334609858111876e-04,3.098428140656302e-09
2.580142920237960e-04,3.076824308181848e-09
2.851498919925769e-04,3.055324917470453e-09
3.151393679226079e-04,3.033929543349670e-09
3.482828645688079e-04,3.012638176634005e-09
3.849120931855259e-04,2.991450399153023e-09
4.253936514042669e-04,2.970365929245843e-09
4.701326922660057e-04,2.949384574276322e-09
5.195769791289974e-04,2.928506019255685e-09
5.742213670349657e-04,2.907729984360928e-09
6.346127553846864e-04,2.887056171309406e-09
7.013555614910102e-04,2.866484367736205e-09
7.751177697904812e-04,2.846014243135240e-09
8.566376172560946e-04,2.825645723567284e-09
9.467309819210534e-04,2.805378268182884e-09
1.046299548460350e-03,2.785211750040795e-09
1.156339832554060e-03,2.765145885733459e-09
1.277953154351212e-03,2.745093550162266e-09
1.405748469786333e-03,2.726073333966657e-09
1.533543785221454e-03,2.708868214133826e-09
1.661339100656575e-03,2.693186288204159e-09
1.789134416091696e-03,2.678735653718040e-09
1.916929731526817e-03,2.665263317417537e-09
2.000000000000000e-03,2.656982036653499e-09
2.044725046961939e-03,2.652671698124103e-09
2.172520362397060e-03,2.640890205115869e-09
2.300315677832181e-03,2.629830576124798e-09
2.428110993267302e-03,2.619403118697057e-09
2.555906308702423e-03,2.609526339503586e-09
2.683701624137544e-03,2.600151541719602e-09
2.811496939572665e-03,2.591238227647688e-09
2.939292255007787e-03,2.582745899590424e-09
3.067087570442908e-03,2.574634059850394e-09
3.194882885878029e-03,2.566865371508614e-09
3.322678201313150e-03,2.559415140887335e-09
3.450473516748271e-03,2.552261835150985e-09
3.578268832183392e-03,2.545383921463997e-09
3.706064147618514e-03,2.538759866990801e-09
3.833859463053635e-03,2.532369594931281e-09
3.961654778488756e-03,2.526198852606942e-09
4.089450093923877e-03,2.520234843364651e-09
4.217245409358998e-03,2.514464770551276e-09
4.345040724794119e-03,2.508875837513682e-09
4.472836040229241e-03,2.503456015399117e-09
4.600631355664362e-03,2.498196346576187e-09
4.728426671099482e-03,2.493088641223799e-09
4.856221986534604e-03,2.488124709520861e-09
4.984017301969726e-03,2.483296361646279e-09
5.111812617404846e-03,2.478595848243623e-09
5.239607932839968e-03,2.474017181802628e-09
5.367403248275089e-03,2.469554815271442e-09
5.495198563710209e-03,2.465203201598220e-09
5.622993879145331e-03,2.460956793731110e-09
5.750789194580453e-03,2.456810314532017e-09
5.878584510015573e-03,2.452759566520908e-09
6.006379825450694e-03,2.448800622133036e-09
6.134175140885816e-03,2.444929553803649e-09
6.261970456320937e-03,2.441142433968002e-09
6.389765771756058e-03,2.437435509604779e-09
6.517561087191179e-03,2.433805725858933e-09
6.645356402626300e-03,2.430250202415111e-09
6.773151718061422e-03,2.426766058957961e-09
6.900947033496543e-03,2.423350415172132e-09
7.028742348931663e-03,2.420000509136304e-09
7.156537664366785e-03,2.416714052504930e-09
7.284332979801906e-03,2.413488875326309e-09
7.412128295237027e-03,2.410322807648742e-09
7.539923610672148e-03,2.407213679520528e-09
7.667718926107269e-03,2.404159402713976e-09
7.795514241542391e-03,2.401158215900420e-09
7.923309556977513e-03,2.398208439476695e-09
8.051104872412632e-03,2.395308393839638e-09
8.178900187847754e-03,2.392456399386085e-09
8.306695503282877e-03,2.389650835785987e-09
8.434490818717996e-03,2.386890319800716e-09
8.562286134153118e-03,2.384173527464232e-09
8.690081449588239e-03,2.381499134810498e-09
8.817876765023359e-03,2.378865817873479e-09
8.945672080458482e-03,2.376272297705403e-09
9.073467395893601e-03,2.373717475432571e-09
9.201262711328723e-03,2.371200297200049e-09
9.329058026763846e-03,2.368719709152899e-09
9.456853342198965e-03,2.366274657436187e-09
9.584648657634087e-03,2.363864115587969e-09
9.712443973069206e-03,2.361487166717380e-09
9.840239288504329e-03,2.359142921326106e-09
9.968034603939451e-03,2.356830489915833e-09
1.009582991937457e-02,2.354548982988248e-09
