7.791356504680618e-06,1.343446295036401e-10
8.610780621332552e-06,1.342916626779695e-10
9.516384324626089e-06,1.342380198502809e-10
1.051723120080771e-05,1.341836989367990e-10
1.162333806181051e-05,1.341286975603830e-10
1.284577519687474e-05,1.340730170302025e-10
1.419677716772344e-05,1.340166582787261e-10
1.568986525616830e-05,1.339596192522833e-10
1.733998278964274e-05,1.339019007993988e-10
1.916364469904539e-05,1.338435028371843e-10
2.117910280571951e-05,1.337844247902188e-10
2.340652849181556e-05,1.337246671856055e-10
2.586821458226360e-05,1.336642296282043e-10
2.858879845885812e-05,1.336031120505592e-10
3.159550863945590e-05,1.335413146649516e-10
3.491843729013453e-05,1.334788372584218e-10
3.859084139770492e-05,1.334156797704526e-10
4.264947561681323e-05,1.333518421319605e-10
4.713496012287843e-05,1.332873242754335e-10
5.209218715246060e-05,1.332221260348860e-10
5.757077029985334e-05,1.331562472319101e-10
6.362554106661115e-05,1.330896877301394e-10
7.031709763364645e-05,1.330224479783404e-10
7.771241134819200e-05,1.329545305140586e-10
8.588549699555374e-05,1.328859382544962e-10
9.491815356395940e-05,1.328166738341631e-10
1.049007829163263e-04,1.327467400054380e-10
1.159332945624905e-04,1.326761395160715e-10
1.281261055871622e-04,1.326048749869151e-10
1.416012457412214e-04,1.325329490366939e-10
1.564935787564811e-04,1.324603642268506e-10
1.729521521072439e-04,1.323871231589425e-10
1.911416887275217e-04,1.323132282479230e-10
2.112442356135248e-04,1.322386819077274e-10
2.334609858111876e-04,1.321634866460338e-10
2.580142920237960e-04,1.320876446499821e-10
2.851498919925769e-04,1.320111581854435e-10
3.151393679226079e-04,1.319340295209830e-10
3.482828645688079e-04,1.318562606741025e-10
3.849120931855259e-04,1.317778536739023e-10
4.253936514042669e-04,1.316988104164368e-10
4.701326922660057e-04,1.316191327367766e-10
5.195769791289974e-04,1.315388222355643e-10
5.742213670349657e-04,1.314578803777005e-10
6.346127553846864e-04,1.313763085825653e-10
7.013555614910102e-04,1.312941077924666e-10
7.751177697904812e-04,1.312112788057581e-10
8.566376172560946e-04,1.311278221786816e-10
9.467309819210534e-04,1.310437378613704e-10
1.046299548460350e-03,1.309590254308051e-10
1.156339832554060e-03,1.308736838393796e-10
1.277953154351212e-03,1.307874093382044e-10
1.405748469786333e-03,1.307045848842696e-10
1.533543785221454e-03,1.306287443829595e-10
1.661339100656575e-03,1.305588247702331e-10
1.789134416091696e-03,1.304937629820487e-10
1.916929731526817e-03,1.304326329892628e-10
2.000000000000000e-03,1.303948178627901e-10
2.044725046961939e-03,1.303750561708282e-10
2.172520362397060e-03,1.303207521661997e-10
2.300315677832181e-03,1.302693831255655e-10
2.428110993267302e-03,1.302206065464177e-10
2.555906308702423e-03,1.301741103103301e-10
2.683701624137544e-03,1.301297038352226e-10
2.811496939572665e-03,1.300872269231063e-10
2.939292255007787e-03,1.300465193759924e-10
3.067087570442908e-03,1.300074209958922e-10
3.194882885878029e-03,1.299697837844501e-10
3.322678201313150e-03,1.299335085423358e-10
3.450473516748271e-03,1.298985082700982e-10
3.578268832183392e-03,1.298646959682863e-10
3.706064147618514e-03,1.298319846374491e-10
3.833859463053635e-03,1.298002929523273e-10
3.961654778488756e-03,1.297695622843501e-10
4.089450093923877e-03,1.297397396790995e-10
4.217245409358998e-03,1.297107721821572e-10
4.345040724794119e-03,1.296826068391048e-10
4.472836040229241e-03,1.296551937634529e-10
4.600631355664362e-03,1.296284953405053e-10
4.728426671099482e-03,1.296024770235343e-10
4.856221986534604e-03,1.295771042658120e-10
4.984017301969726e-03,1.295523425206107e-10
5.111812617404846e-03,1.295281590391896e-10
5.239607932839968e-03,1.295045282647056e-10
5.367403248275089e-03,1.294814264382773e-10
5.495198563710209e-03,1.294588298010232e-10
5.622993879145331e-03,1.294367145940617e-10
5.750789194580453e-03,1.294150581810749e-10
5.878584510015573e-03,1.293938424160116e-10
6.006379825450694e-03,1.293730502753905e-10
6.134175140885816e-03,1.293526647357301e-10
6.261970456320937e-03,1.293326687735493e-10
6.389765771756058e-03,1.293130460938914e-10
6.517561087191179e-03,1.292937833158677e-10
6.645356402626300e-03,1.292748677870986e-10
6.773151718061422e-03,1.292562868552043e-10
6.900947033496543e-03,1.292380278678054e-10
7.028742348931663e-03,1.292200786685277e-10
7.156537664366785e-03,1.292024290850183e-10
7.284332979801906e-03,1.291850694409288e-10
7.412128295237027e-03,1.291679900599111e-10
7.539923610672148e-03,1.291511812656169e-10
7.667718926107269e-03,1.291346337374669e-10
7.795514241542391e-03,1.291183395779702e-10
7.923309556977513e-03,1.291022912454114e-10
8.051104872412632e-03,1.290864811980751e-10
8.178900187847754e-03,1.290709018942458e-10
8.306695503282877e-03,1.290555460480551e-10
8.434490818717996e-03,1.290404073970181e-10
8.562286134153118e-03,1.290254799344947e-10
8.690081449588239e-03,1.290107576538449e-10
8.817876765023359e-03,1.289962345484286e-10
8.945672080458482e-03,1.289819048089967e-10
9.073467395893601e-03,1.289677634158681e-10
9.201262711328723e-03,1.289538055467553e-10
9.329058026763846e-03,1.289400263793705e-10
9.456853342198965e-03,1.289264210914258e-10
9.584648657634087e-03,1.289129849782029e-10
9.712443973069206e-03,1.288997138052574e-10
9.840239288504329e-03,1.288866034557119e-10
9.968034603939451e-03,1.288736498126896e-10
1.009582991937457e-02,1.288608487593132e-10
1.022362523480969e-02,1.288481963545912e-10
1.035142055024482e-02,1.288356893610758e-10
1.047921586567993e-02,1.288233247172051e-10
1.060701118111506e-02,1.288110993614176e-10
1.073480649655018e-02,1.287990102321514e-10
1.086260181198530e-02,1.287870542678449e-10
1.099039712742042e-02,1.287752284069364e-10
1.111819244285554e-02,1.287635295878641e-10
1.124598775829066e-02,1.287519547490664e-10
1.137378307372578e-02,1.287405008289815e-10
1.150157838916090e-02,1.287291649155235e-10
1.162937370459603e-02,1.287179446944669e-10
1.175716902003114e-02,1.287068380010403e-10
1.188496433546627e-02,1.286958426704724e-10
1.201275965090139e-02,1.286849565379918e-10
1.214055496633651e-02,1.286741774388272e-10
1.226835028177163e-02,1.286635032082073e-10
1.239614559720675e-02,1.286529316813606e-10
1.252394091264187e-02,1.286424606935159e-10
1.265173622807700e-02,1.286320880799019e-10
1.277953154351211e-02,1.286218117660726e-10
1.290732685894724e-02,1.286116300389160e-10
1.303512217438236e-02,1.286015412756617e-10
1.316291748981748e-02,1.285915438535392e-10
1.329071280525260e-02,1.285816361497780e-10
1.341850812068772e-02,1.285718165416075e-10
1.354630343612284e-02,1.285620834062572e-10
1.367409875155796e-02,1.285524351209567e-10
1.380189406699308e-02,1.285428700629354e-10
1.392968938242821e-02,1.285333866094228e-10
1.405748469786333e-02,1.285239832015740e-10
1.418528001329845e-02,1.285146585362504e-10
1.431307532873357e-02,1.285054113742406e-10
1.444087064416869e-02,1.284962404763336e-10
1.456866595960381e-02,1.284871446033181e-10
1.469646127503893e-02,1.284781225159827e-10
1.482425659047405e-02,1.284691729751164e-10
1.495205190590917e-02,1.284602947415079e-10
1.507984722134430e-02,1.284514865759460e-10
1.520764253677942e-02,1.284427472392195e-10
1.533543785221454e-02,1.284340755370616e-10
1.546323316764966e-02,1.284254704549737e-10
1.559102848308478e-02,1.284169310233962e-10
1.571882379851990e-02,1.284084562727693e-10
1.584661911395502e-02,1.284000452335336e-10
1.597441442939014e-02,1.283916969361295e-10
1.610220974482527e-02,1.283834104109974e-10
1.623000506026039e-02,1.283751846885777e-10
1.635780037569551e-02,1.283670187993108e-10
1.648559569113063e-02,1.283589117736372e-10
1.661339100656575e-02,1.283508626746287e-10
1.674118632200087e-02,1.283428706958963e-10
1.686898163743599e-02,1.283349350636892e-10
1.699677695287111e-02,1.283270550042564e-10
1.712457226830624e-02,1.283192297438469e-10
1.725236758374135e-02,1.283114585087100e-10
1.738016289917648e-02,1.283037405250947e-10
1.750795821461160e-02,1.282960750192500e-10
1.763575353004672e-02,1.282884612174250e-10
1.776354884548184e-02,1.282808983458689e-10
1.789134416091696e-02,1.282733856553980e-10
1.801913947635208e-02,1.282659224951011e-10
1.814693479178720e-02,1.282585082386354e-10
1.827473010722232e-02,1.282511422596582e-10
1.840252542265745e-02,1.282438239318269e-10
1.853032073809257e-02,1.282365526287987e-10
1.865811605352769e-02,1.282293277242310e-10
1.878591136896281e-02,1.282221485917812e-10
1.891370668439793e-02,1.282150146051065e-10
1.904150199983305e-02,1.282079251378642e-10
1.916929731526817e-02,1.282008795821916e-10
1.929709263070329e-02,1.281938774041416e-10
1.942488794613842e-02,1.281869180882454e-10
1.955268326157353e-02,1.281800011190342e-10
1.968047857700866e-02,1.281731259810391e-10
1.980827389244378e-02,1.281662921587912e-10
1.993606920787890e-02,1.281594991368217e-10
2.006386452331402e-02,1.281527463996619e-10
2.019165983874914e-02,1.281460334318427e-10
2.031945515418426e-02,1.281393597178954e-10
2.044725046961939e-02,1.281327247568772e-10
2.057504578505450e-02,1.281261281059565e-10
2.070284110048963e-02,1.281195693368311e-10
2.083063641592475e-02,1.281130480211987e-10
2.095843173135987e-02,1.281065637307572e-10
2.108622704679499e-02,1.281001160372042e-10
2.121402236223011e-02,1.280937045122377e-10
2.134181767766523e-02,1.280873287275553e-10
2.146961299310035e-02,1.280809882548549e-10
2.159740830853547e-02,1.280746826658342e-10
2.172520362397060e-02,1.280684115434494e-10
2.185299893940572e-02,1.280621745156926e-10
2.198079425484084e-02,1.280559712218150e-10
2.210858957027596e-02,1.280498013010681e-10
2.223638488571108e-02,1.280436643927030e-10
2.236418020114620e-02,1.280375601359712e-10
2.249197551658132e-02,1.280314881701239e-10
2.261977083201644e-02,1.280254481344125e-10
2.274756614745157e-02,1.280194396680882e-10
2.287536146288669e-02,1.280134624104026e-10
2.300315677832181e-02,1.280075160097097e-10
2.313095209375693e-02,1.280016001507752e-10
2.325874740919205e-02,1.279957145274667e-10
2.338654272462717e-02,1.279898588336519e-10
2.351433804006229e-02,1.279840327631987e-10
2.364213335549741e-02,1.279782360099748e-10
2.376992867093253e-02,1.279724682678480e-10
2.389772398636766e-02,1.279667292306861e-10
2.402551930180278e-02,1.279610185923568e-10
2.415331461723790e-02,1.279553360467280e-10
2.428110993267302e-02,1.279496812949461e-10
2.440890524810814e-02,1.279440540672697e-10
2.453670056354326e-02,1.279384541012345e-10
2.466449587897838e-02,1.279328811343762e-10
2.479229119441350e-02,1.279273349042305e-10
2.492008650984863e-02,1.279218151483331e-10
2.504788182528375e-02,1.279163216042197e-10
2.517567714071887e-02,1.279108540094260e-10
2.530347245615399e-02,1.279054121014878e-10
2.543126777158911e-02,1.278999956179407e-10
2.555906308702423e-02,1.278946043023398e-10
2.568685840245935e-02,1.278892379223180e-10
2.581465371789447e-02,1.278838962515284e-10
2.594244903332960e-02,1.278785790636240e-10
2.607024434876471e-02,1.278732861322577e-10
2.619803966419984e-02,1.278680172310826e-10
2.632583497963496e-02,1.278627721337517e-10
2.645363029507008e-02,1.278575506139178e-10
2.658142561050520e-02,1.278523524452340e-10
2.670922092594032e-02,1.278471774013533e-10
2.683701624137544e-02,1.278420252608119e-10
2.696481155681056e-02,1.278368958216786e-10
2.709260687224568e-02,1.278317888869052e-10
2.722040218768081e-02,1.278267042594435e-10
2.734819750311593e-02,1.278216417422453e-10
2.747599281855105e-02,1.278166011382625e-10
2.760378813398617e-02,1.278115822504469e-10
2.773158344942129e-02,1.278065848817503e-10
2.785937876485641e-02,1.278016088351245e-10
2.798717408029153e-02,1.277966539135213e-10
2.811496939572665e-02,1.277917199240221e-10
2.824276471116178e-02,1.277868066902248e-10
2.837056002659689e-02,1.277819140398563e-10
2.849835534203202e-02,1.277770418006431e-10
2.862615065746714e-02,1.277721898003121e-10
2.875394597290226e-02,1.277673578665900e-10
2.888174128833738e-02,1.277625458272035e-10
2.900953660377250e-02,1.277577535098793e-10
2.913733191920762e-02,1.277529807423442e-10
2.926512723464274e-02,1.277482273523249e-10
2.939292255007787e-02,1.277434931709878e-10
2.952071786551299e-02,1.277387780432588e-10
2.964851318094811e-02,1.277340818175040e-10
2.977630849638323e-02,1.277294043420894e-10
2.990410381181835e-02,1.277247454653811e-10
3.003189912725347e-02,1.277201050357450e-10
3.015969444268859e-02,1.277154829015473e-10
3.028748975812371e-02,1.277108789111540e-10
3.041528507355883e-02,1.277062929129311e-10
3.054308038899396e-02,1.277017247552447e-10
3.067087570442908e-02,1.276971742893794e-10
3.079867101986420e-02,1.276926413782946e-10
3.092646633529932e-02,1.276881258878682e-10
3.105426165073444e-02,1.276836276839779e-10
3.118205696616956e-02,1.276791466325017e-10
3.130985228160468e-02,1.276746825993174e-10
3.143764759703981e-02,1.276702354503029e-10
3.156544291247493e-02,1.276658050513362e-10
3.169323822791005e-02,1.276613912682950e-10
3.182103354334517e-02,1.276569939670572e-10
3.194882885878029e-02,1.276526130159417e-10
3.207662417421541e-02,1.276482482930301e-10
3.220441948965053e-02,1.276438996788446e-10
3.233221480508566e-02,1.276395670539075e-10
3.246001012052077e-02,1.276352502987410e-10
3.258780543595589e-02,1.276309492938673e-10
3.271560075139102e-02,1.276266639198087e-10
3.284339606682614e-02,1.276223940570873e-10
3.297119138226126e-02,1.276181395862253e-10
3.309898669769638e-02,1.276139003877450e-10
3.322678201313150e-02,1.276096763443386e-10
3.335457732856662e-02,1.276054673473788e-10
3.348237264400174e-02,1.276012732904088e-10
3.361016795943687e-02,1.275970940669717e-10
3.373796327487198e-02,1.275929295706105e-10
3.386575859030710e-02,1.275887796948683e-10
3.399355390574223e-02,1.275846443332883e-10
