7.791356504680618e-06,5.167993909619369e-09
8.610780621332552e-06,5.088326652812949e-09
9.516384324626089e-06,5.010024873607961e-09
1.051723120080771e-05,4.933076501178233e-09
1.162333806181051e-05,4.857465966809633e-09
1.284577519687474e-05,4.783173709698052e-09
1.419677716772344e-05,4.710175807922993e-09
1.568986525616830e-05,4.638443845841352e-09
1.733998278964274e-05,4.567945190921006e-09
1.916364469904539e-05,4.498643820565956e-09
2.117910280571951e-05,4.430501880916785e-09
2.340652849181556e-05,4.363481826040091e-09
2.586821458226360e-05,4.297548720194375e-09
2.858879845885812e-05,4.232671695794315e-09
3.159550863945590e-05,4.168823390313694e-09
3.491843729013453e-05,4.105976750821451e-09
3.859084139770492e-05,4.044100694483420e-09
4.264947561681323e-05,3.983158512666455e-09
4.713496012287843e-05,3.923112232313512e-09
5.209218715246060e-05,3.863929471157492e-09
5.757077029985334e-05,3.805583003633073e-09
6.362554106661115e-05,3.748042498042064e-09
7.031709763364645e-05,3.691274939130217e-09
7.771241134819200e-05,3.635254066287727e-09
8.588549699555374e-05,3.579954841617676e-09
9.491815356395940e-05,3.525350774693027e-09
1.049007829163263e-04,3.471421348943847e-09
1.159332945624905e-04,3.418144960902624e-09
1.281261055871622e-04,3.365504486079144e-09
1.416012457412214e-04,3.313483397034301e-09
1.564935787564811e-04,3.262068223195875e-09
1.729521521072439e-04,3.211247481778911e-09
1.911416887275217e-04,3.161011605755070e-09
2.112442356135248e-04,3.111353070368084e-09
2.334609858111876e-04,3.062266191219690e-09
2.580142920237960e-04,3.013746959688951e-09
2.851498919925769e-04,2.965792843415948e-09
3.151393679226079e-04,2.918402569656198e-09
3.482828645688079e-04,2.871576187009510e-09
3.849120931855259e-04,2.793179913276310e-09
4.253936514042669e-04,2.748440927261577e-09
4.701326922660057e-04,2.704307587757726e-09
5.195769791289974e-04,2.660771561024457e-09
5.742213670349657e-04,2.617824661515565e-09
6.346127553846864e-04,2.575458797329588e-09
7.013555614910102e-04,2.533665986653720e-09
7.751177697904812e-04,2.492438352673822e-09
8.566376172560946e-04,2.451768123806956e-09
9.467309819210534e-04,2.411647635005785e-09
1.046299548460350e-03,2.372069327040834e-09
1.156339832554060e-03,2.333025746588321e-09
1.277953154351212e-03,2.294317610746925e-09
1.405748469786333e-03,2.257906265967638e-09
1.533543785221454e-03,2.225248957298660e-09
1.661339100656575e-03,2.195719472871990e-09
1.789134416091696e-03,2.168691600819627e-09
1.916929731526817e-03,2.143624456496328e-09
2.000000000000000e-03,2.128281779078242e-09
2.044725046961939e-03,2.120317946950333e-09
2.172520362397060e-03,2.098629867397830e-09
2.300315677832181e-03,2.078377329913422e-09
2.428110993267302e-03,2.059374154021602e-09
2.555906308702423e-03,2.041451551782290e-09
2.683701624137544e-03,2.024510305408118e-09
2.811496939572665e-03,2.008468589652641e-09
2.939292255007787e-03,1.993244579269414e-09
3.067087570442908e-03,1.978756449011996e-09
3.194882885878029e-03,1.964928873834684e-09
3.322678201313150e-03,1.951712529756944e-09
3.450473516748271e-03,1.939064593130078e-09
3.578268832183392e-03,1.926942240305387e-09
