7.791356504680618e-06,4.584879376764994e-09
8.610780621332552e-06,4.515925475463981e-09
9.516384324626089e-06,4.447774787939749e-09
1.051723120080771e-05,4.380422076872266e-09
1.162333806181051e-05,4.313861617553037e-09
1.284577519687474e-05,4.248087776912422e-09
1.419677716772344e-05,4.183093582792225e-09
1.568986525616830e-05,4.118873089789332e-09
1.733998278964274e-05,4.055420888769299e-09
1.916364469904539e-05,3.992730866872583e-09
2.117910280571951e-05,3.930796943352747e-09
2.340652849181556e-05,3.869612818235316e-09
2.586821458226360e-05,3.809173070477176e-09
2.858879845885812e-05,3.749471164452992e-09
3.159550863945590e-05,3.690501449490736e-09
3.491843729013453e-05,3.632257854215094e-09
3.859084139770492e-05,3.574734260262786e-09
4.264947561681323e-05,3.517924598617871e-09
4.713496012287843e-05,3.461823253003753e-09
5.209218715246060e-05,3.406423850274724e-09
5.757077029985334e-05,3.351720508292858e-09
6.362554106661115e-05,3.297707303837582e-09
7.031709763364645e-05,3.244378211904025e-09
7.771241134819200e-05,3.191727486780968e-09
8.588549699555374e-05,3.139748934960488e-09
9.491815356395940e-05,3.088436712606426e-09
1.049007829163263e-04,3.037785065869277e-09
1.159332945624905e-04,2.987787709815067e-09
1.281261055871622e-04,2.938438599984394e-09
1.416012457412214e-04,2.889731568128924e-09
1.564935787564811e-04,2.841660541455946e-09
1.729521521072439e-04,2.794219445070302e-09
1.911416887275217e-04,2.747402222065466e-09
2.112442356135248e-04,2.701203149504296e-09
2.334609858111876e-04,2.655616050803579e-09
2.580142920237960e-04,2.610635223645984e-09
2.851498919925769e-04,2.566254921696228e-09
3.151393679226079e-04,2.522469292919306e-09
3.482828645688079e-04,2.479272776907952e-09
3.849120931855259e-04,2.436659709708525e-09
4.253936514042669e-04,2.394624578044012e-09
4.701326922660057e-04,2.353161862443228e-09
5.195769791289974e-04,2.312266211562542e-09
5.742213670349657e-04,2.271932249411566e-09
6.346127553846864e-04,2.232154351790488e-09
7.013555614910102e-04,2.192927291902587e-09
7.751177697904812e-04,2.154245633246670e-09
8.566376172560946e-04,2.116103884906359e-09
9.467309819210534e-04,2.078496741291050e-09
1.046299548460350e-03,2.041418981659419e-09
1.156339832554060e-03,2.004865311618400e-09
1.277953154351212e-03,1.968649596257790e-09
1.405748469786333e-03,1.934607944036340e-09
1.533543785221454e-03,1.904100176841777e-09
1.661339100656575e-03,1.876536120858929e-09
1.789134416091696e-03,1.851325602272630e-09
1.916929731526817e-03,1.827958875347907e-09
2.000000000000000e-03,1.813664577275265e-09
2.044725046961939e-03,1.806247419195636e-09
2.172520362397060e-03,1.786057278844528e-09
2.300315677832181e-03,1.767216154197457e-09
2.428110993267302e-03,1.749548641826451e-09
2.555906308702423e-03,1.732895735588380e-09
2.683701624137544e-03,1.717164018489855e-09
2.811496939572665e-03,1.702276470827513e-09
2.939292255007787e-03,1.688156072897990e-09
3.067087570442908e-03,1.674725804997925e-09
3.194882885878029e-03,1.661914770323589e-09
3.322678201313150e-03,1.649676563916766e-09
3.450473516748271e-03,1.637970903842363e-09
3.578268832183392e-03,1.626757508165284e-09
3.706064147618514e-03,1.615996094950435e-09
3.833859463053635e-03,1.605649171631052e-09
3.961654778488756e-03,1.595690403075024e-09
4.089450093923877e-03,1.586096243499238e-09
4.217245409358998e-03,1.576843147120580e-09
4.345040724794119e-03,1.567907568155939e-09
4.472836040229241e-03,1.559267406451549e-09
4.600631355664362e-03,1.550906344408404e-09
4.728426671099482e-03,1.542809510075523e-09
4.856221986534604e-03,1.534962031501927e-09
4.984017301969726e-03,1.527349036736637e-09
5.111812617404846e-03,1.519956473926659e-09
5.239607932839968e-03,1.512773571587698e-09
5.367403248275089e-03,1.505790378321815e-09
5.495198563710209e-03,1.498996942731073e-09
5.622993879145331e-03,1.492383313417537e-09
5.750789194580453e-03,1.485940034806050e-09
5.878584510015573e-03,1.479659634618212e-09
6.006379825450694e-03,1.473535136401216e-09
6.134175140885816e-03,1.467559563702257e-09
6.261970456320937e-03,1.461725940068529e-09
6.389765771756058e-03,1.456027608122445e-09
6.517561087191179e-03,1.450459186773617e-09
6.645356402626300e-03,1.445015614000041e-09
6.773151718061422e-03,1.439691827779713e-09
6.900947033496543e-03,1.434482766090629e-09
7.028742348931663e-03,1.429383579518390e-09
7.156537664366785e-03,1.424390269078352e-09
7.284332979801906e-03,1.419499048393141e-09
7.412128295237027e-03,1.414706131085386e-09
7.539923610672148e-03,1.410007730777713e-09
7.667718926107269e-03,1.405400208755187e-09
7.795514241542391e-03,1.400880516958022e-09
7.923309556977513e-03,1.396445754991572e-09
8.051104872412632e-03,1.392093022461185e-09
8.178900187847754e-03,1.387819418972216e-09
8.306695503282877e-03,1.383622148328957e-09
8.434490818717996e-03,1.379498831129635e-09
8.562286134153118e-03,1.375447192170498e-09
8.690081449588239e-03,1.371464956247796e-09
8.817876765023359e-03,1.367549848157778e-09
8.945672080458482e-03,1.363699673118935e-09
9.073467395893601e-03,1.359912558040496e-09
9.201262711328723e-03,1.356186710254821e-09
9.329058026763846e-03,1.352520337094266e-09
9.456853342198965e-03,1.348911645891193e-09
9.584648657634087e-03,1.345358890864319e-09
9.712443973069206e-03,1.341860513776304e-09
9.840239288504329e-03,1.338415003275418e-09
9.968034603939451e-03,1.335020848009925e-09
1.009582991937457e-02,1.331676536628096e-09
1.022362523480969e-02,1.328380626311829e-09
1.035142055024482e-02,1.325131948378074e-09
1.047921586567993e-02,1.321929402677672e-09
1.060701118111506e-02,1.318771889061465e-09
1.073480649655018e-02,1.315658307380293e-09
1.086260181198530e-02,1.312587557484999e-09
1.099039712742042e-02,1.309558539226423e-09
1.111819244285554e-02,1.306570152455406e-09
1.124598775829066e-02,1.303621297022791e-09
1.137378307372578e-02,1.300710872779418e-09
1.150157838916090e-02,1.297837836796278e-09
1.162937370459603e-02,1.295001375008454e-09
1.175716902003114e-02,1.292200730562920e-09
1.188496433546627e-02,1.289435146606651e-09
1.201275965090139e-02,1.286703866286622e-09
1.214055496633651e-02,1.284006132749808e-09
1.226835028177163e-02,1.281341189143184e-09
1.239614559720675e-02,1.278708278613723e-09
1.252394091264187e-02,1.276106644308403e-09
1.265173622807700e-02,1.273535529374197e-09
1.277953154351211e-02,1.270994210521562e-09
1.290732685894724e-02,1.268482098726765e-09
1.303512217438236e-02,1.265998638535501e-09
1.316291748981748e-02,1.263543274493463e-09
1.329071280525260e-02,1.261115451146345e-09
1.341850812068772e-02,1.258714613039841e-09
1.354630343612284e-02,1.256340204719645e-09
1.367409875155796e-02,1.253991670731451e-09
1.380189406699308e-02,1.251668455620951e-09
1.392968938242821e-02,1.249370003933841e-09
1.405748469786333e-02,1.247095783580966e-09
1.418528001329845e-02,1.244845355935137e-09
1.431307532873357e-02,1.242618305734993e-09
1.444087064416869e-02,1.240414217719175e-09
1.456866595960381e-02,1.238232676626324e-09
1.469646127503893e-02,1.236073267195078e-09
1.482425659047405e-02,1.233935574164079e-09
1.495205190590917e-02,1.231819182271967e-09
1.507984722134430e-02,1.229723676257381e-09
1.520764253677942e-02,1.227648640858963e-09
1.533543785221454e-02,1.225593676832245e-09
1.546323316764966e-02,1.223558448996521e-09
1.559102848308478e-02,1.221542638186069e-09
1.571882379851990e-02,1.219545925235168e-09
1.584661911395502e-02,1.217567990978098e-09
1.597441442939014e-02,1.215608516249136e-09
1.610220974482527e-02,1.213667181882562e-09
1.623000506026039e-02,1.211743668712655e-09
1.635780037569551e-02,1.209837657573694e-09
1.648559569113063e-02,1.207948829299957e-09
1.661339100656575e-02,1.206076876282838e-09
1.674118632200087e-02,1.204221537146869e-09
1.686898163743599e-02,1.202382562076033e-09
1.699677695287111e-02,1.200559701254315e-09
1.712457226830624e-02,1.198752704865700e-09
1.725236758374135e-02,1.196961323094170e-09
1.738016289917648e-02,1.195185306123712e-09
1.750795821461160e-02,1.193424404138309e-09
1.763575353004672e-02,1.191678367321945e-09
1.776354884548184e-02,1.189946945858605e-09
