7.791356504680618e-06,2.930853909662534e-09
8.610780621332552e-06,2.904568547520406e-09
9.516384324626089e-06,2.878433974954295e-09
1.051723120080771e-05,2.852452927405053e-09
1.162333806181051e-05,2.826627195334731e-09
1.284577519687474e-05,2.800959548365401e-09
1.419677716772344e-05,2.775452000911088e-09
1.568986525616830e-05,2.750107586589025e-09
1.733998278964274e-05,2.724927990000211e-09
1.916364469904539e-05,2.699915277291267e-09
2.117910280571951e-05,2.675071728392970e-09
2.340652849181556e-05,2.650397924024018e-09
2.586821458226360e-05,2.625894889223723e-09
2.858879845885812e-05,2.601563102680038e-09
3.159550863945590e-05,2.577402125623956e-09
3.491843729013453e-05,2.553411091990533e-09
3.859084139770492e-05,2.529589108537470e-09
4.264947561681323e-05,2.505934710270841e-09
4.713496012287843e-05,2.482447020490826e-09
5.209218715246060e-05,2.459125511795038e-09
5.757077029985334e-05,2.435970512808614e-09
6.362554106661115e-05,2.412983006299415e-09
7.031709763364645e-05,2.390163487299173e-09
7.771241134819200e-05,2.367511852708479e-09
8.588549699555374e-05,2.345027274372812e-09
9.491815356395940e-05,2.322708418500390e-09
1.049007829163263e-04,2.300555396862564e-09
1.159332945624905e-04,2.278568458041873e-09
1.281261055871622e-04,2.256747058838375e-09
1.416012457412214e-04,2.235089956360081e-09
1.564935787564811e-04,2.213597382241445e-09
1.729521521072439e-04,2.192268434787310e-09
1.911416887275217e-04,2.171102615304161e-09
2.112442356135248e-04,2.150099384068576e-09
2.334609858111876e-04,2.129257942095922e-09
2.580142920237960e-04,2.108578275010267e-09
2.851498919925769e-04,2.088059036869960e-09
3.151393679226079e-04,2.067700003198652e-09
3.482828645688079e-04,2.047500231752498e-09
3.849120931855259e-04,2.027459299850505e-09
4.253936514042669e-04,2.007576613807538e-09
4.701326922660057e-04,1.987851164644674e-09
5.195769791289974e-04,1.968282498391142e-09
5.742213670349657e-04,1.948869774685500e-09
6.346127553846864e-04,1.929612567105220e-09
7.013555614910102e-04,1.910509811963411e-09
7.751177697904812e-04,1.891560260670458e-09
8.566376172560946e-04,1.872762786635365e-09
9.467309819210534e-04,1.854115646025436e-09
1.046299548460350e-03,1.835617783767445e-09
1.156339832554060e-03,1.817267922648551e-09
1.277953154351212e-03,1.798981374308811e-09
1.405748469786333e-03,1.781686239652538e-09
1.533543785221454e-03,1.766087654881361e-09
1.661339100656575e-03,1.751909119525447e-09
1.789134416091696e-03,1.738874133114964e-09
1.916929731526817e-03,1.726743347255010e-09
2.000000000000000e-03,1.719297616243136e-09
2.044725046961939e-03,1.715425803465904e-09
2.172520362397060e-03,1.704856111636769e-09
2.300315677832181e-03,1.694951706842902e-09
2.428110993267302e-03,1.685628634175123e-09
2.555906308702423e-03,1.676810675212465e-09
2.683701624137544e-03,1.668452557491703e-09
2.811496939572665e-03,1.660516745040268e-09
2.939292255007787e-03,1.652965701885595e-09
3.067087570442908e-03,1.645761892055114e-09
3.194882885878029e-03,1.638870727798751e-09
3.322678201313150e-03,1.632269414375319e-09
3.450473516748271e-03,1.625938105325582e-09
3.578268832183392e-03,1.619856954190306e-09
3.706064147618514e-03,1.614006114510255e-09
3.833859463053635e-03,1.608367092008548e-09
3.961654778488756e-03,1.602926801118973e-09
4.089450093923877e-03,1.597673508448301e-09
4.217245409358998e-03,1.592595480603301e-09
4.345040724794119e-03,1.587680984190745e-09
4.472836040229241e-03,1.582918995955824e-09
4.600631355664362e-03,1.578301333215778e-09
4.728426671099482e-03,1.573820523435442e-09
4.856221986534604e-03,1.569469094079651e-09
4.984017301969726e-03,1.565239572613242e-09
5.111812617404846e-03,1.561124890904859e-09
5.239607932839968e-03,1.557119598426908e-09
5.367403248275089e-03,1.553218649049869e-09
5.495198563710209e-03,1.549416996644223e-09
5.622993879145331e-03,1.545709595080450e-09
5.750789194580453e-03,1.542091646006252e-09
5.878584510015573e-03,1.538559342181030e-09
6.006379825450694e-03,1.535109124142814e-09
6.134175140885816e-03,1.531737432429631e-09
6.261970456320937e-03,1.528440707579511e-09
6.389765771756058e-03,1.525215549967752e-09
6.517561087191179e-03,1.522059199311879e-09
6.645356402626300e-03,1.518969055163263e-09
6.773151718061422e-03,1.515942517073273e-09
6.900947033496543e-03,1.512976984593280e-09
7.028742348931663e-03,1.510069964279013e-09
7.156537664366785e-03,1.507219390703291e-09
7.284332979801906e-03,1.504423305443127e-09
7.412128295237027e-03,1.501679750075530e-09
7.539923610672148e-03,1.498986766177512e-09
7.667718926107269e-03,1.496342470861594e-09
7.795514241542391e-03,1.493745283385107e-09
7.923309556977513e-03,1.491193698542273e-09
8.051104872412632e-03,1.488686211127315e-09
8.178900187847754e-03,1.486221315934455e-09
8.306695503282877e-03,1.483797559944414e-09
8.434490818717996e-03,1.481413698882981e-09
8.562286134153118e-03,1.479068540661984e-09
8.690081449588239e-03,1.476760893193249e-09
8.817876765023359e-03,1.474489564388603e-09
8.945672080458482e-03,1.472253404205813e-09
9.073467395893601e-03,1.470051430787326e-09
9.201262711328723e-03,1.467882704321990e-09
9.329058026763846e-03,1.465746284998657e-09
9.456853342198965e-03,1.463641233006177e-09
9.584648657634087e-03,1.461566632386954e-09
9.712443973069206e-03,1.459521662596852e-09
9.840239288504329e-03,1.457505526944906e-09
9.968034603939451e-03,1.455517428740151e-09
1.009582991937457e-02,1.453556571291624e-09
1.022362523480969e-02,1.451622193333282e-09
1.035142055024482e-02,1.449713675299048e-09
1.047921586567993e-02,1.447830433047899e-09
1.060701118111506e-02,1.445971882438815e-09
1.073480649655018e-02,1.444137439330775e-09
1.086260181198530e-02,1.442326519582758e-09
1.099039712742042e-02,1.440538539053742e-09
1.111819244285554e-02,1.438772913602706e-09
1.124598775829066e-02,1.437029059088630e-09
1.137378307372578e-02,1.435306391370491e-09
1.150157838916090e-02,1.433604356181481e-09
1.162937370459603e-02,1.431922518743014e-09
1.175716902003114e-02,1.430260474146407e-09
1.188496433546627e-02,1.428617817482974e-09
1.201275965090139e-02,1.426994143844032e-09
1.214055496633651e-02,1.425389048320896e-09
1.226835028177163e-02,1.423802126004883e-09
1.239614559720675e-02,1.422232971987308e-09
1.252394091264187e-02,1.420681181359486e-09
1.265173622807700e-02,1.419146349212733e-09
1.277953154351211e-02,1.417628088194010e-09
1.290732685894724e-02,1.416126081179073e-09
1.303512217438236e-02,1.414640028602431e-09
1.316291748981748e-02,1.413169630898595e-09
1.329071280525260e-02,1.411714588502073e-09
1.341850812068772e-02,1.410274601847377e-09
1.354630343612284e-02,1.408849371369015e-09
1.367409875155796e-02,1.407438597501498e-09
1.380189406699308e-02,1.406041980679335e-09
1.392968938242821e-02,1.404659221337036e-09
1.405748469786333e-02,1.403290032353168e-09
1.418528001329845e-02,1.401934176383247e-09
1.431307532873357e-02,1.400591428527206e-09
1.444087064416869e-02,1.399261563884979e-09
1.456866595960381e-02,1.397944357556499e-09
1.469646127503893e-02,1.396639584641699e-09
1.482425659047405e-02,1.395347020240514e-09
1.495205190590917e-02,1.394066439452877e-09
1.507984722134430e-02,1.392797617378721e-09
1.520764253677942e-02,1.391540329117980e-09
1.533543785221454e-02,1.390294358164135e-09
1.546323316764966e-02,1.389059521582867e-09
1.559102848308478e-02,1.387835644832402e-09
1.571882379851990e-02,1.386622553370968e-09
1.584661911395502e-02,1.385420072656793e-09
1.597441442939014e-02,1.384228028148104e-09
1.610220974482527e-02,1.383046245303129e-09
1.623000506026039e-02,1.381874549580096e-09
1.635780037569551e-02,1.380712766437233e-09
1.648559569113063e-02,1.379560721332767e-09
1.661339100656575e-02,1.378418246076638e-09
1.674118632200087e-02,1.377285197888203e-09
1.686898163743599e-02,1.376161440339817e-09
1.699677695287111e-02,1.375046837003834e-09
1.712457226830624e-02,1.373941251452608e-09
1.725236758374135e-02,1.372844547258494e-09
1.738016289917648e-02,1.371756587993845e-09
1.750795821461160e-02,1.370677237231017e-09
1.763575353004672e-02,1.369606358542364e-09
1.776354884548184e-02,1.368543815500240e-09
1.789134416091696e-02,1.367489475989552e-09
1.801913947635208e-02,1.366443225145888e-09
1.814693479178720e-02,1.365404952417620e-09
1.827473010722232e-02,1.364374547253121e-09
