7.791356504680618e-06,4.469999712492563e-09
8.610780621332552e-06,4.392402707195473e-09
9.516384324626089e-06,4.316867592701880e-09
1.051723120080771e-05,4.243257376035289e-09
1.162333806181051e-05,4.171440162437237e-09
1.284577519687474e-05,4.101290593221068e-09
1.419677716772344e-05,4.032691321055200e-09
1.568986525616830e-05,3.965534084774529e-09
1.733998278964274e-05,3.899722270700196e-09
1.916364469904539e-05,3.835166873199956e-09
2.117910280571951e-05,3.771791175811719e-09
2.340652849181556e-05,3.709526202462803e-09
2.586821458226360e-05,3.648312561872680e-09
2.858879845885812e-05,3.588099469657705e-09
3.159550863945590e-05,3.528842502253137e-09
3.491843729013453e-05,3.470505087425575e-09
3.859084139770492e-05,3.413054983949718e-09
4.264947561681323e-05,3.356464834974998e-09
4.713496012287843e-05,3.300711939533899e-09
5.209218715246060e-05,3.245775323161269e-09
5.757077029985334e-05,3.191637117000321e-09
6.362554106661115e-05,3.138279950083706e-09
7.031709763364645e-05,3.085687546241211e-09
7.771241134819200e-05,3.033844558798813e-09
8.588549699555374e-05,2.982734818533193e-09
9.491815356395940e-05,2.932344124763075e-09
1.049007829163263e-04,2.882658540926205e-09
1.159332945624905e-04,2.833666958155209e-09
1.281261055871622e-04,2.785362032412274e-09
1.416012457412214e-04,2.737738225393454e-09
1.564935787564811e-04,2.690792425497525e-09
1.729521521072439e-04,2.644520456313945e-09
1.911416887275217e-04,2.598915191968927e-09
2.112442356135248e-04,2.553967583420712e-09
2.334609858111876e-04,2.509670587075281e-09
2.580142920237960e-04,2.466019873909421e-09
2.851498919925769e-04,2.423010590791952e-09
3.151393679226079e-04,2.380635023541857e-09
3.482828645688079e-04,2.338886526997355e-09
3.849120931855259e-04,2.297760243520082e-09
4.253936514042669e-04,2.257248768124804e-09
4.701326922660057e-04,2.217346182090046e-09
5.195769791289974e-04,2.178045789574511e-09
5.742213670349657e-04,2.139341420546277e-09
6.346127553846864e-04,2.101226054278049e-09
7.013555614910102e-04,2.063693790544081e-09
7.751177697904812e-04,2.026737722241398e-09
8.566376172560946e-04,1.990351186551856e-09
9.467309819210534e-04,1.954527872927113e-09
1.046299548460350e-03,1.919261061799449e-09
1.156339832554060e-03,1.884544149235362e-09
1.277953154351212e-03,1.850195440716030e-09
1.405748469786333e-03,1.817955169239719e-09
1.533543785221454e-03,1.789104163468674e-09
1.661339100656575e-03,1.763072467333622e-09
1.789134416091696e-03,1.739290124765284e-09
1.916929731526817e-03,1.717265094542248e-09
2.000000000000000e-03,1.703800338972334e-09
2.044725046961939e-03,1.696816521899997e-09
2.172520362397060e-03,1.677816375939723e-09
2.300315677832181e-03,1.660099424041411e-09
2.428110993267302e-03,1.643497422791714e-09
2.555906308702423e-03,1.627857924599533e-09
2.683701624137544e-03,1.613091665172741e-09
2.811496939572665e-03,1.599125176046449e-09
2.939292255007787e-03,1.585884988755767e-09
3.067087570442908e-03,1.573297634835809e-09
3.194882885878029e-03,1.561295511495752e-09
3.322678201313150e-03,1.549834478877639e-09
3.450473516748271e-03,1.538876262915879e-09
3.578268832183392e-03,1.528382589544879e-09
3.706064147618514e-03,1.518315184699048e-09
3.833859463053635e-03,1.508638433807899e-09
3.961654778488756e-03,1.499327360244492e-09
4.089450093923877e-03,1.490359646858561e-09
4.217245409358998e-03,1.481712976499840e-09
4.345040724794119e-03,1.473365032018062e-09
4.472836040229241e-03,1.465294874551869e-09
4.600631355664362e-03,1.457487078431170e-09
4.728426671099482e-03,1.449927596292589e-09
4.856221986534604e-03,1.442602380772752e-09
4.984017301969726e-03,1.435497384508283e-09
5.111812617404846e-03,1.428599335236966e-09
5.239607932839968e-03,1.421898061079220e-09
5.367403248275089e-03,1.415384165245636e-09
5.495198563710209e-03,1.409048250946801e-09
5.622993879145331e-03,1.402880921393305e-09
5.750789194580453e-03,1.396873252094096e-09
5.878584510015573e-03,1.391018207756925e-09
6.006379825450694e-03,1.385309225390585e-09
6.134175140885816e-03,1.379739742003868e-09
6.261970456320937e-03,1.374303194605565e-09
6.389765771756058e-03,1.368993320481355e-09
6.517561087191179e-03,1.363805058011589e-09
6.645356402626300e-03,1.358733645847073e-09
6.773151718061422e-03,1.353774322638613e-09
6.900947033496543e-03,1.348922327037014e-09
7.028742348931663e-03,1.344173098305496e-09
7.156537664366785e-03,1.339522878156305e-09
7.284332979801906e-03,1.334968108913787e-09
7.412128295237027e-03,1.330505232902286e-09
7.539923610672148e-03,1.326130692446148e-09
7.667718926107269e-03,1.321841069662609e-09
7.795514241542391e-03,1.317633505845571e-09
7.923309556977513e-03,1.313505282084383e-09
8.051104872412632e-03,1.309453679468395e-09
8.178900187847754e-03,1.305475979086955e-09
8.306695503282877e-03,1.301569559517767e-09
8.434490818717996e-03,1.297732189290240e-09
8.562286134153118e-03,1.293961734421279e-09
8.690081449588239e-03,1.290256060927789e-09
8.817876765023359e-03,1.286613034826674e-09
8.945672080458482e-03,1.283030598360108e-09
9.073467395893601e-03,1.279506998673022e-09
9.201262711328723e-03,1.276040559136452e-09
9.329058026763846e-03,1.272629603121439e-09
9.456853342198965e-03,1.269272453999022e-09
9.584648657634087e-03,1.265967478766308e-09
9.712443973069206e-03,1.262713218923281e-09
9.840239288504329e-03,1.259508259595290e-09
9.968034603939451e-03,1.256351185907687e-09
1.009582991937457e-02,1.253240582985823e-09
1.022362523480969e-02,1.250175100337813e-09
1.035142055024482e-02,1.247153645003319e-09
1.047921586567993e-02,1.244175188405013e-09
1.060701118111506e-02,1.241238701965564e-09
1.073480649655018e-02,1.238343157107644e-09
1.086260181198530e-02,1.235487525253923e-09
1.099039712742042e-02,1.232670777827072e-09
1.111819244285554e-02,1.229891886249761e-09
1.124598775829066e-02,1.227149821944662e-09
1.137378307372578e-02,1.224443556334445e-09
1.150157838916090e-02,1.221772114582455e-09
1.162937370459603e-02,1.219134736799224e-09
1.175716902003114e-02,1.216530716828203e-09
1.188496433546627e-02,1.213959348512844e-09
1.201275965090139e-02,1.211419925696598e-09
1.214055496633651e-02,1.208911742222916e-09
1.226835028177163e-02,1.206434091935251e-09
1.239614559720675e-02,1.203986268677053e-09
1.252394091264187e-02,1.201567566291773e-09
1.265173622807700e-02,1.199177278622863e-09
1.277953154351211e-02,1.196814730825868e-09
1.290732685894724e-02,1.194479373315792e-09
1.303512217438236e-02,1.192170687825280e-09
1.316291748981748e-02,1.189888156086974e-09
1.329071280525260e-02,1.187631259833519e-09
1.341850812068772e-02,1.185399480797559e-09
1.354630343612284e-02,1.183192300711737e-09
1.367409875155796e-02,1.181009201308696e-09
1.380189406699308e-02,1.178849664321081e-09
1.392968938242821e-02,1.176713171481535e-09
1.405748469786333e-02,1.174599226396947e-09
1.418528001329845e-02,1.172507420172455e-09
1.431307532873357e-02,1.170437365788073e-09
1.444087064416869e-02,1.168388676223819e-09
1.456866595960381e-02,1.166360964459708e-09
1.469646127503893e-02,1.164353843475757e-09
1.482425659047405e-02,1.162366926251983e-09
1.495205190590917e-02,1.160399825768401e-09
1.507984722134430e-02,1.158452155005027e-09
1.520764253677942e-02,1.156523526941879e-09
1.533543785221454e-02,1.154613569590767e-09
1.546323316764966e-02,1.152721971087108e-09
1.559102848308478e-02,1.150848434596322e-09
1.571882379851990e-02,1.148992663283830e-09
1.584661911395502e-02,1.147154360315054e-09
1.597441442939014e-02,1.145333228855415e-09
1.610220974482527e-02,1.143528972070332e-09
1.623000506026039e-02,1.141741293125229e-09
1.635780037569551e-02,1.139969895185525e-09
1.648559569113063e-02,1.138214481416642e-09
1.661339100656575e-02,1.136474765682813e-09
1.674118632200087e-02,1.134750504647858e-09
1.686898163743599e-02,1.133041465676570e-09
1.699677695287111e-02,1.131347416133747e-09
1.712457226830624e-02,1.129668123384183e-09
1.725236758374135e-02,1.128003354792675e-09
1.738016289917648e-02,1.126352877724017e-09
1.750795821461160e-02,1.124716459543006e-09
1.763575353004672e-02,1.123093867614437e-09
1.776354884548184e-02,1.121484869303106e-09
1.789134416091696e-02,1.119889239801605e-09
1.801913947635208e-02,1.118306785614563e-09
1.814693479178720e-02,1.116737321074831e-09
1.827473010722232e-02,1.115180660515257e-09
1.840252542265745e-02,1.113636618268692e-09
1.853032073809257e-02,1.112105008667986e-09
1.865811605352769e-02,1.110585646045989e-09
1.878591136896281e-02,1.109078344735550e-09
1.891370668439793e-02,1.107582919069520e-09
1.904150199983305e-02,1.106099183380749e-09
1.916929731526817e-02,1.104626957988062e-09
1.929709263070329e-02,1.103166087153071e-09
1.942488794613842e-02,1.101716421122796e-09
1.955268326157353e-02,1.100277810144264e-09
1.968047857700866e-02,1.098850104464496e-09
1.980827389244378e-02,1.097433154330518e-09
1.993606920787890e-02,1.096026809989352e-09
2.006386452331402e-02,1.094630921688021e-09
2.019165983874914e-02,1.093245339673552e-09
2.031945515418426e-02,1.091869914192965e-09
