7.791356504680618e-06,5.744399142212324e-09
8.610780621332552e-06,5.667541112281614e-09
9.516384324626089e-06,5.591755326559646e-09
1.051723120080771e-05,5.517025973739276e-09
1.162333806181051e-05,5.443337627239108e-09
1.284577519687474e-05,5.370675817648539e-09
1.419677716772344e-05,5.299025623466297e-09
1.568986525616830e-05,5.228372826773995e-09
1.733998278964274e-05,5.158703076823531e-09
1.916364469904539e-05,5.090001429513130e-09
2.117910280571951e-05,5.022253442170632e-09
2.340652849181556e-05,4.955444651556835e-09
2.586821458226360e-05,4.889560475008463e-09
2.858879845885812e-05,4.824587988748686e-09
3.159550863945590e-05,4.760513869949990e-09
3.491843729013453e-05,4.697325022271948e-09
3.859084139770492e-05,4.635007974747487e-09
4.264947561681323e-05,4.573549946632741e-09
4.713496012287843e-05,4.512938457720587e-09
5.209218715246060e-05,4.453161079958790e-09
5.757077029985334e-05,4.394205429363415e-09
6.362554106661115e-05,4.336059519769579e-09
7.031709763364645e-05,4.278711437107086e-09
7.771241134819200e-05,4.222149562475594e-09
8.588549699555374e-05,4.166362248446582e-09
9.491815356395940e-05,4.111338412280002e-09
1.049007829163263e-04,4.057066281315274e-09
1.159332945624905e-04,4.003535812656129e-09
1.281261055871622e-04,3.950735344788359e-09
1.416012457412214e-04,3.898654508721498e-09
1.564935787564811e-04,3.847283154473902e-09
1.729521521072439e-04,3.796610268524297e-09
1.911416887275217e-04,3.746626278589695e-09
2.112442356135248e-04,3.697320664284711e-09
2.334609858111876e-04,3.648683844592252e-09
2.580142920237960e-04,3.600706173904925e-09
2.851498919925769e-04,3.553378347986904e-09
3.151393679226079e-04,3.506691267312721e-09
3.482828645688079e-04,3.460635775963580e-09
3.849120931855259e-04,3.415203151579990e-09
4.253936514042669e-04,3.370384436737971e-09
4.701326922660057e-04,3.326170945427831e-09
5.195769791289974e-04,3.282554273993645e-09
5.742213670349657e-04,3.239525863046716e-09
6.346127553846864e-04,3.197077392686619e-09
7.013555614910102e-04,3.155200839595120e-09
7.751177697904812e-04,3.113887940527004e-09
8.566376172560946e-04,3.073130739860076e-09
9.467309819210534e-04,3.032921435232702e-09
1.046299548460350e-03,2.993252177795985e-09
1.156339832554060e-03,2.954115499400012e-09
1.277953154351212e-03,2.915311506008862e-09
1.405748469786333e-03,2.878806362536564e-09
1.533543785221454e-03,2.846061428789559e-09
1.661339100656575e-03,2.816449547863269e-09
1.789134416091696e-03,2.789343562853116e-09
1.916929731526817e-03,2.764201781505265e-09
2.000000000000000e-03,2.748812321388426e-09
2.044725046961939e-03,2.740823851397692e-09
2.172520362397060e-03,2.719067361966854e-09
2.300315677832181e-03,2.698749095348821e-09
2.428110993267302e-03,2.679682531081183e-09
2.555906308702423e-03,2.661698575570540e-09
2.683701624137544e-03,2.644697842710556e-09
2.811496939572665e-03,2.628598373269415e-09
2.939292255007787e-03,2.613318208015298e-09
3.067087570442908e-03,2.598775387716390e-09
3.194882885878029e-03,2.584894460981633e-09
3.322678201313150e-03,2.571626008045504e-09
3.450473516748271e-03,2.558927117114488e-09
3.578268832183392e-03,2.546754876395071e-09
3.706064147618514e-03,2.535066374093739e-09
3.833859463053635e-03,2.523821664904831e-09
3.961654778488756e-03,2.512992669432974e-09
4.089450093923877e-03,2.502554274750086e-09
4.217245409358998e-03,2.492481367928089e-09
4.345040724794119e-03,2.482748836038900e-09
4.472836040229241e-03,2.473333106186432e-09
4.600631355664362e-03,2.464216765642366e-09
4.728426671099482e-03,2.455383941730273e-09
4.856221986534604e-03,2.446818761773725e-09
4.984017301969726e-03,2.438505353096292e-09
5.111812617404846e-03,2.430428714907398e-09
5.239607932839968e-03,2.422577333935145e-09
5.367403248275089e-03,2.414940568781125e-09
5.495198563710209e-03,2.407507778046931e-09
5.622993879145331e-03,2.400268320334156e-09
5.750789194580453e-03,2.393212084532814e-09
5.878584510015573e-03,2.386331080692628e-09
6.006379825450694e-03,2.379617849154751e-09
6.134175140885816e-03,2.373064930260340e-09
6.261970456320937e-03,2.366664864350547e-09
6.389765771756058e-03,2.360410531366276e-09
6.517561087191179e-03,2.354296169632875e-09
6.645356402626300e-03,2.348316357068162e-09
6.773151718061422e-03,2.342465671589961e-09
6.900947033496543e-03,2.336738691116090e-09
7.028742348931663e-03,2.331130221226984e-09
7.156537664366785e-03,2.325635978152819e-09
7.284332979801906e-03,2.320251905786024e-09
7.412128295237027e-03,2.314973948019032e-09
7.539923610672148e-03,2.309798048744271e-09
7.667718926107269e-03,2.304720308519433e-09
7.795514241542391e-03,2.299737454568966e-09
7.923309556977513e-03,2.294846370785444e-09
8.051104872412632e-03,2.290043941061438e-09
8.178900187847754e-03,2.285327049289522e-09
8.306695503282877e-03,2.280692692303687e-09
8.434490818717996e-03,2.276138318701612e-09
8.562286134153118e-03,2.271661490021400e-09
8.690081449588239e-03,2.267259767801153e-09
8.817876765023359e-03,2.262930713578975e-09
8.945672080458482e-03,2.258671973492219e-09
9.073467395893601e-03,2.254481532077117e-09
9.201262711328723e-03,2.250357458470087e-09
9.329058026763846e-03,2.246297821807545e-09
