7.791356504680618e-06,2.934948331244452e-11
8.610780621332552e-06,2.934630043744101e-11
9.516384324626089e-06,2.934310152235310e-11
1.051723120080771e-05,2.933988609023432e-11
1.162333806181051e-05,2.933665372830517e-11
1.284577519687474e-05,2.933340399742600e-11
1.419677716772344e-05,2.933013654986474e-11
1.568986525616830e-05,2.932685108227534e-11
1.733998278964274e-05,2.932354734034412e-11
1.916364469904539e-05,2.932022513273581e-11
2.117910280571951e-05,2.931688431800105e-11
2.340652849181556e-05,2.931352482229041e-11
2.586821458226360e-05,2.931014653131742e-11
2.858879845885812e-05,2.930674933131395e-11
3.159550863945590e-05,2.930333306557652e-11
3.491843729013453e-05,2.929989742719714e-11
3.859084139770492e-05,2.929644207688251e-11
4.264947561681323e-05,2.929296665227810e-11
4.713496012287843e-05,2.928947087943583e-11
5.209218715246060e-05,2.928595458072811e-11
5.757077029985334e-05,2.928241761237973e-11
6.362554106661115e-05,2.927885974509683e-11
7.031709763364645e-05,2.927528060445128e-11
7.771241134819200e-05,2.927167994181929e-11
8.588549699555374e-05,2.926805761048957e-11
9.491815356395940e-05,2.926441329739229e-11
1.049007829163263e-04,2.926074673212857e-11
1.159332945624905e-04,2.925705770749087e-11
1.281261055871622e-04,2.925334593867735e-11
1.416012457412214e-04,2.924961118823450e-11
1.564935787564811e-04,2.924585316963441e-11
1.729521521072439e-04,2.924207167484785e-11
1.911416887275217e-04,2.923826640390501e-11
2.112442356135248e-04,2.923443710573964e-11
2.334609858111876e-04,2.923058353627366e-11
2.580142920237960e-04,2.922670541570202e-11
2.851498919925769e-04,2.922280248908030e-11
3.151393679226079e-04,2.921887448623884e-11
3.482828645688079e-04,2.921492116059163e-11
3.849120931855259e-04,2.921094222552815e-11
4.253936514042669e-04,2.920693742179402e-11
4.701326922660057e-04,2.920290658190648e-11
5.195769791289974e-04,2.919884951630159e-11
5.742213670349657e-04,2.919476607828717e-11
6.346127553846864e-04,2.919065611930235e-11
7.013555614910102e-04,2.918651947155133e-11
7.751177697904812e-04,2.918235597979572e-11
8.566376172560946e-04,2.917816548256408e-11
9.467309819210534e-04,2.917394784225457e-11
1.046299548460350e-03,2.916970287515684e-11
1.156339832554060e-03,2.916543042598621e-11
1.277953154351212e-03,2.916111495725267e-11
1.405748469786333e-03,2.915697569597718e-11
1.533543785221454e-03,2.915318882204906e-11
1.661339100656575e-03,2.914970047277572e-11
1.789134416091696e-03,2.914645678546450e-11
1.916929731526817e-03,2.914341086767200e-11
2.000000000000000e-03,2.914152755967243e-11
2.044725046961939e-03,2.914054367022822e-11
2.172520362397060e-03,2.913784111440315e-11
2.300315677832181e-03,2.913528615642567e-11
2.428110993267302e-03,2.913286151255930e-11
2.555906308702423e-03,2.913055143346922e-11
2.683701624137544e-03,2.912834630742838e-11
2.811496939572665e-03,2.912623805711194e-11
2.939292255007787e-03,2.912421860519501e-11
3.067087570442908e-03,2.912227987435274e-11
3.194882885878029e-03,2.912041440219183e-11
3.322678201313150e-03,2.911861718606997e-11
3.450473516748271e-03,2.911688383828885e-11
3.578268832183392e-03,2.911520997115014e-11
3.706064147618514e-03,2.911359119695551e-11
3.833859463053635e-03,2.911202341575117e-11
3.961654778488756e-03,2.911050367855755e-11
4.089450093923877e-03,2.910902932413763e-11
4.217245409358998e-03,2.910759769125438e-11
4.345040724794119e-03,2.910620611867079e-11
4.472836040229241e-03,2.910485210019072e-11
4.600631355664362e-03,2.910353374978571e-11
4.728426671099482e-03,2.910224933647017e-11
4.856221986534604e-03,2.910099712925853e-11
4.984017301969726e-03,2.909977539716521e-11
5.111812617404846e-03,2.909858249932539e-11
5.239607932839968e-03,2.909741715535471e-11
5.367403248275089e-03,2.909627817498826e-11
5.495198563710209e-03,2.909516436796115e-11
5.622993879145331e-03,2.909407454400849e-11
5.750789194580453e-03,2.909300756909230e-11
5.878584510015573e-03,2.909196253408287e-11
6.006379825450694e-03,2.909093858607777e-11
6.134175140885816e-03,2.908993487217450e-11
6.261970456320937e-03,2.908895053947064e-11
6.389765771756058e-03,2.908798477159851e-11
6.517561087191179e-03,2.908703689832819e-11
6.645356402626300e-03,2.908610628596376e-11
6.773151718061422e-03,2.908519230080934e-11
6.900947033496543e-03,2.908429430916901e-11
7.028742348931663e-03,2.908341170260717e-11
7.156537664366785e-03,2.908254397372931e-11
7.284332979801906e-03,2.908169064040118e-11
7.412128295237027e-03,2.908085122048854e-11
7.539923610672148e-03,2.908002523185714e-11
7.667718926107269e-03,2.907921220988844e-11
7.795514241542391e-03,2.907841176002741e-11
7.923309556977513e-03,2.907762350523504e-11
8.051104872412632e-03,2.907684706847233e-11
8.178900187847754e-03,2.907608207270028e-11
8.306695503282877e-03,2.907532815387995e-11
8.434490818717996e-03,2.907458499997251e-11
8.562286134153118e-03,2.907385231193903e-11
8.690081449588239e-03,2.907312979074065e-11
8.817876765023359e-03,2.907241713733847e-11
8.945672080458482e-03,2.907171406232412e-11
9.073467395893601e-03,2.907102031481162e-11
9.201262711328723e-03,2.907033565354559e-11
9.329058026763846e-03,2.906965983727070e-11
9.456853342198965e-03,2.906899262473157e-11
9.584648657634087e-03,2.906833378082150e-11
9.712443973069206e-03,2.906768309502820e-11
9.840239288504329e-03,2.906704036298791e-11
9.968034603939451e-03,2.906640538033689e-11
1.009582991937457e-02,2.906577794271141e-11
1.022362523480969e-02,2.906515785439605e-11
1.035142055024482e-02,2.906454495426896e-11
1.047921586567993e-02,2.906393908985665e-11
1.060701118111506e-02,2.906334010868563e-11
1.073480649655018e-02,2.906274785828243e-11
1.086260181198530e-02,2.906216218617355e-11
1.099039712742042e-02,2.906158293988551e-11
1.111819244285554e-02,2.906100996694483e-11
1.124598775829066e-02,2.906044311487803e-11
1.137378307372578e-02,2.905988223121162e-11
1.150157838916090e-02,2.905932717097044e-11
1.162937370459603e-02,2.905877781917043e-11
1.175716902003114e-02,2.905823406832478e-11
1.188496433546627e-02,2.905769581094665e-11
1.201275965090139e-02,2.905716293954923e-11
1.214055496633651e-02,2.905663534664570e-11
1.226835028177163e-02,2.905611292474925e-11
1.239614559720675e-02,2.905559556637305e-11
1.252394091264187e-02,2.905508316403028e-11
1.265173622807700e-02,2.905457561023412e-11
1.277953154351211e-02,2.905407280197433e-11
1.290732685894724e-02,2.905357465414859e-11
1.303512217438236e-02,2.905308108613194e-11
