7.791356504680618e-06,2.663692441482398e-10
8.610780621332552e-06,2.660683458370704e-10
9.516384324626089e-06,2.657666706907562e-10
1.051723120080771e-05,2.654642112839916e-10
1.162333806181051e-05,2.651609641926296e-10
1.284577519687474e-05,2.648569291813613e-10
1.419677716772344e-05,2.645521063031902e-10
1.568986525616830e-05,2.642464935159011e-10
1.733998278964274e-05,2.639400835758835e-10
1.916364469904539e-05,2.636328626064308e-10
2.117910280571951e-05,2.633248102381442e-10
2.340652849181556e-05,2.630159058099561e-10
2.586821458226360e-05,2.627061344246073e-10
2.858879845885812e-05,2.623954893786183e-10
3.159550863945590e-05,2.620839660413567e-10
3.491843729013453e-05,2.617715517416744e-10
3.859084139770492e-05,2.614582267335137e-10
4.264947561681323e-05,2.611439775781628e-10
4.713496012287843e-05,2.608287975874994e-10
5.209218715246060e-05,2.605126714988139e-10
5.757077029985334e-05,2.601955836556348e-10
6.362554106661115e-05,2.598775249400022e-10
7.031709763364645e-05,2.595584789264626e-10
7.771241134819200e-05,2.592384345516083e-10
8.588549699555374e-05,2.589173767737415e-10
9.491815356395940e-05,2.585952930815620e-10
1.049007829163263e-04,2.582721697421403e-10
1.159332945624905e-04,2.579479927592730e-10
1.281261055871622e-04,2.576227485941784e-10
1.416012457412214e-04,2.572964236995064e-10
1.564935787564811e-04,2.569690038618774e-10
1.729521521072439e-04,2.566404752373365e-10
1.911416887275217e-04,2.563108237958609e-10
2.112442356135248e-04,2.559800354844781e-10
2.334609858111876e-04,2.556480964917143e-10
2.580142920237960e-04,2.553149978585920e-10
2.851498919925769e-04,2.549807336649975e-10
3.151393679226079e-04,2.546452975421226e-10
3.482828645688079e-04,2.543086834068911e-10
3.849120931855259e-04,2.539708854574754e-10
4.253936514042669e-04,2.536318973281861e-10
4.701326922660057e-04,2.532917131501392e-10
5.195769791289974e-04,2.529503269105017e-10
5.742213670349657e-04,2.526077326523213e-10
6.346127553846864e-04,2.522639244357521e-10
7.013555614910102e-04,2.519188961261086e-10
7.751177697904812e-04,2.515726422258586e-10
8.566376172560946e-04,2.512251565509303e-10
9.467309819210534e-04,2.508764332609821e-10
1.046299548460350e-03,2.505264667976879e-10
1.156339832554060e-03,2.501752510624035e-10
1.277953154351212e-03,2.498214523240971e-10
1.405748469786333e-03,2.494830466186265e-10
1.533543785221454e-03,2.491743220880116e-10
1.661339100656575e-03,2.488906806908282e-10
1.789134416091696e-03,2.486275243856524e-10
1.916929731526817e-03,2.483808548414542e-10
2.000000000000000e-03,2.482285595225546e-10
2.044725046961939e-03,2.481490692660978e-10
2.172520362397060e-03,2.479309894728143e-10
2.300315677832181e-03,2.477251776529639e-10
2.428110993267302e-03,2.475301749863034e-10
2.555906308702423e-03,2.473446531589595e-10
2.683701624137544e-03,2.471678058826206e-10
2.811496939572665e-03,2.469989573753858e-10
2.939292255007787e-03,2.468374318553547e-10
3.067087570442908e-03,2.466825535406264e-10
3.194882885878029e-03,2.465336984405294e-10
3.322678201313150e-03,2.463904497313981e-10
3.450473516748271e-03,2.462524423818404e-10
3.578268832183392e-03,2.461193113604642e-10
3.706064147618514e-03,2.459906916358774e-10
3.833859463053635e-03,2.458662422952992e-10
3.961654778488756e-03,2.457457189000587e-10
4.089450093923877e-03,2.456289011299287e-10
4.217245409358998e-03,2.455155686646825e-10
4.345040724794119e-03,2.454055011840929e-10
4.472836040229241e-03,2.452984913122251e-10
4.600631355664362e-03,2.451943834506464e-10
4.728426671099482e-03,2.450930349453833e-10
4.856221986534604e-03,2.449943031424626e-10
4.984017301969726e-03,2.448980453879109e-10
5.111812617404846e-03,2.448041265110809e-10
5.239607932839968e-03,2.447124412744186e-10
5.367403248275089e-03,2.446228919235901e-10
5.495198563710209e-03,2.445353807042612e-10
5.622993879145331e-03,2.444498098620981e-10
5.750789194580453e-03,2.443660862920173e-10
5.878584510015573e-03,2.442841354859907e-10
6.006379825450694e-03,2.442038875852669e-10
6.134175140885816e-03,2.441252727310947e-10
6.261970456320937e-03,2.440482210647228e-10
6.389765771756058e-03,2.439726657592208e-10
6.517561087191179e-03,2.438985521148113e-10
6.645356402626300e-03,2.438258284634730e-10
