7.791356504680618e-06,3.223364849372365e-13
8.610780621332552e-06,3.223371519632927e-13
9.516384324626089e-06,3.223377988168369e-13
1.051723120080771e-05,3.223384257338111e-13
1.162333806181051e-05,3.223390327473870e-13
1.284577519687474e-05,3.223396202284190e-13
1.419677716772344e-05,3.223401880643237e-13
1.568986525616830e-05,3.223407364030675e-13
1.733998278964274e-05,3.223412656688118e-13
1.916364469904539e-05,3.223417756308063e-13
2.117910280571951e-05,3.223422665417796e-13
2.340652849181556e-05,3.223427386029370e-13
2.586821458226360e-05,3.223431918165396e-13
2.858879845885812e-05,3.223436264025431e-13
3.159550863945590e-05,3.223440421850179e-13
3.491843729013453e-05,3.223444397265291e-13
3.859084139770492e-05,3.223448187792091e-13
4.264947561681323e-05,3.223451794460515e-13
4.713496012287843e-05,3.223455221440308e-13
5.209218715246060e-05,3.223458466285116e-13
5.757077029985334e-05,3.223461531402729e-13
6.362554106661115e-05,3.223464418208895e-13
7.031709763364645e-05,3.223467127898394e-13
7.771241134819200e-05,3.223469661401232e-13
8.588549699555374e-05,3.223472018420756e-13
9.491815356395940e-05,3.223474203616232e-13
1.049007829163263e-04,3.223476214591371e-13
1.159332945624905e-04,3.223478053114578e-13
1.281261055871622e-04,3.223479722813366e-13
1.416012457412214e-04,3.223481221755793e-13
1.564935787564811e-04,3.223482552248806e-13
1.729521521072439e-04,3.223483715157046e-13
1.911416887275217e-04,3.223484712536750e-13
2.112442356135248e-04,3.223485544088775e-13
2.334609858111876e-04,3.223486211109770e-13
2.580142920237960e-04,3.223486717253139e-13
2.851498919925769e-04,3.223487060263962e-13
3.151393679226079e-04,3.223487242140411e-13
3.482828645688079e-04,3.223487265939238e-13
3.849120931855259e-04,3.223487130364597e-13
4.253936514042669e-04,3.223486837707914e-13
4.701326922660057e-04,3.223486388202738e-13
5.195769791289974e-04,3.223485784897506e-13
5.742213670349657e-04,3.223485026806422e-13
6.346127553846864e-04,3.223484115152436e-13
7.013555614910102e-04,3.223483053959904e-13
7.751177697904812e-04,3.223481840686634e-13
8.566376172560946e-04,3.223480477455692e-13
9.467309819210534e-04,3.223478966592723e-13
1.046299548460350e-03,3.223477307391738e-13
1.156339832554060e-03,3.223475501257957e-13
1.277953154351212e-03,3.223473551686025e-13
