7.791356504680618e-06,4.906532849787059e-09
8.610780621332552e-06,4.856413477798151e-09
9.516384324626089e-06,4.806802787470918e-09
1.051723120080771e-05,4.757695387734370e-09
1.162333806181051e-05,4.709085948725067e-09
1.284577519687474e-05,4.660969003196694e-09
1.419677716772344e-05,4.613339282471366e-09
1.568986525616830e-05,4.566191867377099e-09
1.733998278964274e-05,4.519521024509712e-09
1.916364469904539e-05,4.473322112928652e-09
2.117910280571951e-05,4.427590103519271e-09
2.340652849181556e-05,4.382319859722006e-09
2.586821458226360e-05,4.337506596206784e-09
2.858879845885812e-05,4.293145430939699e-09
3.159550863945590e-05,4.249231432451759e-09
3.491843729013453e-05,4.205760243715086e-09
3.859084139770492e-05,4.162726892892931e-09
4.264947561681323e-05,4.120126880455246e-09
4.713496012287843e-05,4.077955627791222e-09
5.209218715246060e-05,4.036208680612949e-09
5.757077029985334e-05,3.994881691689456e-09
6.362554106661115e-05,3.953970218146974e-09
7.031709763364645e-05,3.913469986190624e-09
7.771241134819200e-05,3.873377010504137e-09
8.588549699555374e-05,3.833686671637716e-09
9.491815356395940e-05,3.794395254806551e-09
1.049007829163263e-04,3.755498730484560e-09
1.159332945624905e-04,3.716993046649685e-09
1.281261055871622e-04,3.678874340251452e-09
1.416012457412214e-04,3.641138680099269e-09
1.564935787564811e-04,3.603782130733317e-09
1.729521521072439e-04,3.566800937971763e-09
1.911416887275217e-04,3.530191216911870e-09
2.112442356135248e-04,3.493949126162437e-09
2.334609858111876e-04,3.458070929178410e-09
2.580142920237960e-04,3.422552958933568e-09
2.851498919925769e-04,3.387391659759014e-09
3.151393679226079e-04,3.352583312413173e-09
3.482828645688079e-04,3.318124316796444e-09
3.849120931855259e-04,3.284011331671330e-09
4.253936514042669e-04,3.250240473780332e-09
4.701326922660057e-04,3.216808553116529e-09
5.195769791289974e-04,3.183712123722642e-09
5.742213670349657e-04,3.150947717998438e-09
6.346127553846864e-04,3.118512051004278e-09
7.013555614910102e-04,3.086401734738903e-09
7.751177697904812e-04,3.054613407142859e-09
8.566376172560946e-04,3.023143910627784e-09
9.467309819210534e-04,2.991990000943958e-09
1.046299548460350e-03,2.961148476180634e-09
1.156339832554060e-03,2.930616163928845e-09
1.277953154351212e-03,2.900247284436498e-09
1.405748469786333e-03,2.871582526303412e-09
1.533543785221454e-03,2.845782772732849e-09
1.661339100656575e-03,2.822377062004262e-09
1.789134416091696e-03,2.800894432397106e-09
1.916929731526817e-03,2.780927533557624e-09
2.000000000000000e-03,2.768684972853296e-09
2.044725046961939e-03,2.762323082307861e-09
2.172520362397060e-03,2.744971339699748e-09
2.300315677832181e-03,2.728732813821164e-09
2.428110993267302e-03,2.713465604806194e-09
2.555906308702423e-03,2.699040952845353e-09
2.683701624137544e-03,2.685382658363173e-09
2.811496939572665e-03,2.672427661844769e-09
2.939292255007787e-03,2.660112903775255e-09
3.067087570442908e-03,2.648375324639745e-09
3.194882885878029e-03,2.637156838776458e-09
3.322678201313150e-03,2.626419256136653e-09
3.450473516748271e-03,2.616129360625009e-09
3.578268832183392e-03,2.606253936146202e-09
3.706064147618514e-03,2.596759766604909e-09
3.833859463053635e-03,2.587615911755623e-09
3.961654778488756e-03,2.578800534720550e-09
4.089450093923877e-03,2.570294074455937e-09
4.217245409358998e-03,2.562076969918033e-09
4.345040724794119e-03,2.554129660063086e-09
4.472836040229241e-03,2.546433772219207e-09
4.600631355664362e-03,2.538975687232671e-09
4.728426671099482e-03,2.531742974336971e-09
4.856221986534604e-03,2.524723202765599e-09
4.984017301969726e-03,2.517903941752048e-09
5.111812617404846e-03,2.511273438539382e-09
5.239607932839968e-03,2.504822652389724e-09
5.367403248275089e-03,2.498543220565158e-09
5.495198563710209e-03,2.492426780327765e-09
5.622993879145331e-03,2.486464968939628e-09
5.750789194580453e-03,2.480649836296926e-09
5.878584510015573e-03,2.474975082836909e-09
6.006379825450694e-03,2.469434821633267e-09
6.134175140885816e-03,2.464023165759687e-09
6.261970456320937e-03,2.458734228289859e-09
6.389765771756058e-03,2.453562386794831e-09
6.517561087191179e-03,2.448503076823763e-09
6.645356402626300e-03,2.443551998417508e-09
6.773151718061422e-03,2.438704851616919e-09
6.900947033496543e-03,2.433957336462848e-09
7.028742348931663e-03,2.429305332942732e-09
7.156537664366785e-03,2.424745440829777e-09
7.284332979801906e-03,2.420274439843486e-09
7.412128295237027e-03,2.415889109703365e-09
7.539923610672148e-03,2.411586230128920e-09
7.667718926107269e-03,2.407362703695912e-09
7.795514241542391e-03,2.403215924409618e-09
7.923309556977513e-03,2.399143409133820e-09
8.051104872412632e-03,2.395142674732297e-09
8.178900187847754e-03,2.391211238068830e-09
8.306695503282877e-03,2.387346705173526e-09
8.434490818717996e-03,2.383547038740226e-09
8.562286134153118e-03,2.379810290628314e-09
8.690081449588239e-03,2.376134512697171e-09
8.817876765023359e-03,2.372517756806179e-09
8.945672080458482e-03,2.368958141106712e-09
9.073467395893601e-03,2.365454048919573e-09
9.201262711328723e-03,2.362003929858284e-09
9.329058026763846e-03,2.358606233536370e-09
9.456853342198965e-03,2.355259409567355e-09
9.584648657634087e-03,2.351961949500882e-09
9.712443973069206e-03,2.348712512629721e-09
9.840239288504329e-03,2.345509800182088e-09
9.968034603939451e-03,2.342352513386198e-09
1.009582991937457e-02,2.339239353470268e-09
1.022362523480969e-02,2.336169078856553e-09
1.035142055024482e-02,2.333140676743913e-09
1.047921586567993e-02,2.330153191525462e-09
1.060701118111506e-02,2.327205667594317e-09
1.073480649655018e-02,2.324297149343594e-09
1.086260181198530e-02,2.321426681166409e-09
1.099039712742042e-02,2.318593307455877e-09
1.111819244285554e-02,2.315796072605115e-09
1.124598775829066e-02,2.313034021007240e-09
1.137378307372578e-02,2.310306197055366e-09
1.150157838916090e-02,2.307611694408497e-09
1.162937370459603e-02,2.304949803774968e-09
1.175716902003114e-02,2.302319865121893e-09
1.188496433546627e-02,2.299721218416385e-09
1.201275965090139e-02,2.297153203625558e-09
1.214055496633651e-02,2.294615160716525e-09
1.226835028177163e-02,2.292106429656400e-09
1.239614559720675e-02,2.289626350412295e-09
1.252394091264187e-02,2.287174262951325e-09
1.265173622807700e-02,2.284749507240603e-09
1.277953154351211e-02,2.282351452137637e-09
1.290732685894724e-02,2.279979582071750e-09
1.303512217438236e-02,2.277633410367776e-09
1.316291748981748e-02,2.275312450350550e-09
1.329071280525260e-02,2.273016215344906e-09
1.341850812068772e-02,2.270744218675677e-09
1.354630343612284e-02,2.268495973667699e-09
1.367409875155796e-02,2.266270993645805e-09
1.380189406699308e-02,2.264068791934831e-09
1.392968938242821e-02,2.261888881859609e-09
1.405748469786333e-02,2.259730796861020e-09
1.418528001329845e-02,2.257594150845288e-09
1.431307532873357e-02,2.255478577835268e-09
1.444087064416869e-02,2.253383711853811e-09
1.456866595960381e-02,2.251309186923771e-09
1.469646127503893e-02,2.249254637068001e-09
1.482425659047405e-02,2.247219696309355e-09
1.495205190590917e-02,2.245203998670685e-09
1.507984722134430e-02,2.243207178174845e-09
1.520764253677942e-02,2.241228868844688e-09
1.533543785221454e-02,2.239268718717303e-09
1.546323316764966e-02,2.237326431883391e-09
1.559102848308478e-02,2.235401726446217e-09
1.571882379851990e-02,2.233494320509048e-09
