7.791356504680618e-06,7.575139937076796e-10
8.610780621332552e-06,7.671245463313136e-10
9.516384324626089e-06,7.771897631224560e-10
1.051723120080771e-05,7.876991549848318e-10
1.162333806181051e-05,7.986443799266050e-10
1.284577519687474e-05,8.100162928162963e-10
1.419677716772344e-05,8.218035163286318e-10
1.568986525616830e-05,8.339937168368977e-10
1.733998278964274e-05,8.465752882512971e-10
1.916364469904539e-05,8.595355390489430e-10
2.117910280571951e-05,8.728608718616003e-10
2.340652849181556e-05,8.865368921226378e-10
2.586821458226360e-05,9.005501876200576e-10
2.858879845885812e-05,9.148881166292379e-10
3.159550863945590e-05,9.295372150908635e-10
3.491843729013453e-05,9.444828664697228e-10
3.859084139770492e-05,9.597110416442982e-10
4.264947561681323e-05,9.752084441478152e-10
4.713496012287843e-05,9.909608242393958e-10
5.209218715246060e-05,1.006956338390061e-09
5.757077029985334e-05,1.023182085950754e-09
6.362554106661115e-05,1.039626306840486e-09
7.031709763364645e-05,1.056275947585272e-09
7.771241134819200e-05,1.073117763058932e-09
8.588549699555374e-05,1.090137985047504e-09
9.491815356395940e-05,1.107322180901433e-09
1.049007829163263e-04,1.124655300517220e-09
1.159332945624905e-04,1.142122128492817e-09
1.281261055871622e-04,1.159707022470541e-09
1.416012457412214e-04,1.177393988821034e-09
1.564935787564811e-04,1.195166973953848e-09
1.729521521072439e-04,1.213009656868030e-09
1.911416887275217e-04,1.230905757360903e-09
2.112442356135248e-04,1.248840690025220e-09
2.334609858111876e-04,1.266798653587312e-09
2.580142920237960e-04,1.284763609129730e-09
2.851498919925769e-04,1.302720461690565e-09
3.151393679226079e-04,1.320653390480195e-09
3.482828645688079e-04,1.338547086334641e-09
3.849120931855259e-04,1.356386629899687e-09
4.253936514042669e-04,1.374155939897818e-09
4.701326922660057e-04,1.391841392369169e-09
5.195769791289974e-04,1.409428210196485e-09
5.742213670349657e-04,1.426902660489671e-09
6.346127553846864e-04,1.444251064810438e-09
7.013555614910102e-04,1.461460141757242e-09
7.751177697904812e-04,1.478518014852001e-09
8.566376172560946e-04,1.495411845369340e-09
9.467309819210534e-04,1.512130034267902e-09
1.046299548460350e-03,1.528660632778970e-09
1.156339832554060e-03,1.544991688657801e-09
1.277953154351212e-03,1.561186019742946e-09
1.405748469786333e-03,1.576412997030129e-09
1.533543785221454e-03,1.590056922317601e-09
1.661339100656575e-03,1.602373817253322e-09
1.789134416091696e-03,1.613619703485257e-09
1.916929731526817e-03,1.624016700244847e-09
2.000000000000000e-03,1.630362878163897e-09
2.044725046961939e-03,1.633651506643408e-09
2.172520362397060e-03,1.642586969983876e-09
2.300315677832181e-03,1.650900839256287e-09
2.428110993267302e-03,1.658672069467461e-09
2.555906308702423e-03,1.665972379974720e-09
2.683701624137544e-03,1.672844547532813e-09
2.811496939572665e-03,1.679324113244704e-09
2.939292255007787e-03,1.685446618213357e-09
3.067087570442908e-03,1.691247603541734e-09
3.194882885878029e-03,1.696759816610860e-09
3.322678201313150e-03,1.702004829801306e-09
3.450473516748271e-03,1.707001421715362e-09
3.578268832183392e-03,1.711768370955317e-09
3.706064147618514e-03,1.716324456123459e-09
3.833859463053635e-03,1.720687166657171e-09
3.961654778488756e-03,1.724868835352077e-09
4.089450093923877e-03,1.728880505847833e-09
4.217245409358998e-03,1.732733221784092e-09
4.345040724794119e-03,1.736438026800509e-09
4.472836040229241e-03,1.740005292849765e-09
4.600631355664362e-03,1.743442705119301e-09
4.728426671099482e-03,1.746757277100903e-09
4.856221986534604e-03,1.749956022286361e-09
4.984017301969726e-03,1.753045954167463e-09
5.111812617404846e-03,1.756033699878077e-09
5.239607932839968e-03,1.758924341131351e-09
5.367403248275089e-03,1.761722573287986e-09
5.495198563710209e-03,1.764433091708688e-09
5.622993879145331e-03,1.767060591754158e-09
5.750789194580453e-03,1.769609535881817e-09
5.878584510015573e-03,1.772083454933294e-09
6.006379825450694e-03,1.774485646845616e-09
6.134175140885816e-03,1.776819409555807e-09
6.261970456320937e-03,1.779088041000891e-09
6.389765771756058e-03,1.781294686709725e-09
6.517561087191179e-03,1.783441882585023e-09
6.645356402626300e-03,1.785532012124597e-09
6.773151718061422e-03,1.787567458826259e-09
6.900947033496543e-03,1.789550606187819e-09
7.028742348931663e-03,1.791483737733359e-09
7.156537664366785e-03,1.793368737092356e-09
7.284332979801906e-03,1.795207387920712e-09
7.412128295237027e-03,1.797001473874328e-09
7.539923610672148e-03,1.798752778609109e-09
7.667718926107269e-03,1.800463016800031e-09
7.795514241542391e-03,1.802133627195844e-09
7.923309556977513e-03,1.803765979563112e-09
8.051104872412632e-03,1.805361443668400e-09
8.178900187847754e-03,1.806921389278270e-09
8.306695503282877e-03,1.808447134958498e-09
8.434490818717996e-03,1.809939794472601e-09
8.562286134153118e-03,1.811400430383760e-09
8.690081449588239e-03,1.812830105255154e-09
8.817876765023359e-03,1.814229881649964e-09
8.945672080458482e-03,1.815600784847060e-09
9.073467395893601e-03,1.816943690987237e-09
9.201262711328723e-03,1.818259438926574e-09
9.329058026763846e-03,1.819548867521145e-09
9.456853342198965e-03,1.820812815627026e-09
9.584648657634087e-03,1.822052099469765e-09
9.712443973069206e-03,1.823267444753529e-09
9.840239288504329e-03,1.824459554552318e-09
9.968034603939451e-03,1.825629131940136e-09
1.009582991937457e-02,1.826776879990983e-09
1.022362523480969e-02,1.827903469555998e-09
1.035142055024482e-02,1.829009442594616e-09
1.047921586567993e-02,1.830095308843283e-09
1.060701118111506e-02,1.831161578038450e-09
1.073480649655018e-02,1.832208759916565e-09
1.086260181198530e-02,1.833237364214075e-09
1.099039712742042e-02,1.834247900667429e-09
1.111819244285554e-02,1.835240879013076e-09
1.124598775829066e-02,1.836216808987464e-09
1.137378307372578e-02,1.837176200327041e-09
1.150157838916090e-02,1.838119535690086e-09
1.162937370459603e-02,1.839047189430008e-09
1.175716902003114e-02,1.839959508825956e-09
1.188496433546627e-02,1.840856841157078e-09
1.201275965090139e-02,1.841739533702520e-09
1.214055496633651e-02,1.842607933741432e-09
1.226835028177163e-02,1.843462388552960e-09
1.239614559720675e-02,1.844303245416252e-09
1.252394091264187e-02,1.845130851610457e-09
1.265173622807700e-02,1.845945554414721e-09
1.277953154351211e-02,1.846747685324582e-09
1.290732685894724e-02,1.847537512695540e-09
1.303512217438236e-02,1.848315289096689e-09
1.316291748981748e-02,1.849081267097126e-09
1.329071280525260e-02,1.849835699265944e-09
1.341850812068772e-02,1.850578838172238e-09
1.354630343612284e-02,1.851310936385102e-09
1.367409875155796e-02,1.852032246473632e-09
1.380189406699308e-02,1.852743021006922e-09
1.392968938242821e-02,1.853443512554065e-09
1.405748469786333e-02,1.854133962855779e-09
1.418528001329845e-02,1.854814570338629e-09
1.431307532873357e-02,1.855485522600491e-09
1.444087064416869e-02,1.856147007239239e-09
1.456866595960381e-02,1.856799211852746e-09
1.469646127503893e-02,1.857442324038889e-09
1.482425659047405e-02,1.858076531395539e-09
1.495205190590917e-02,1.858702021520573e-09
1.507984722134430e-02,1.859318982011863e-09
1.520764253677942e-02,1.859927600467285e-09
1.533543785221454e-02,1.860528056444747e-09
1.546323316764966e-02,1.861120497344208e-09
1.559102848308478e-02,1.861705062526621e-09
1.571882379851990e-02,1.862281891352937e-09
1.584661911395502e-02,1.862851123184109e-09
1.597441442939014e-02,1.863412897381087e-09
1.610220974482527e-02,1.863967353304823e-09
1.623000506026039e-02,1.864514630316270e-09
1.635780037569551e-02,1.865054867776379e-09
1.648559569113063e-02,1.865588205046101e-09
1.661339100656575e-02,1.866114778897162e-09
1.674118632200087e-02,1.866634715743331e-09
1.686898163743599e-02,1.867148139408625e-09
1.699677695287111e-02,1.867655173717063e-09
1.712457226830624e-02,1.868155942492664e-09
1.725236758374135e-02,1.868650569559444e-09
1.738016289917648e-02,1.869139178741424e-09
1.750795821461160e-02,1.869621893862620e-09
1.763575353004672e-02,1.870098838747052e-09
1.776354884548184e-02,1.870570137218736e-09
1.789134416091696e-02,1.871035908968804e-09
1.801913947635208e-02,1.871496257156380e-09
1.814693479178720e-02,1.871951280807479e-09
1.827473010722232e-02,1.872401078948114e-09
1.840252542265745e-02,1.872845750604299e-09
1.853032073809257e-02,1.873285394802046e-09
1.865811605352769e-02,1.873720110567370e-09
1.878591136896281e-02,1.874149996926284e-09
