2.913733191920762e-02,9.847390039664964e-10
2.926512723464274e-02,9.837568614331640e-10
2.939292255007787e-02,9.827798087348539e-10
2.952071786551299e-02,9.818077994992894e-10
2.964851318094811e-02,9.808407885272954e-10
2.977630849638323e-02,9.798787306196965e-10
2.990410381181835e-02,9.789215805773174e-10
3.003189912725347e-02,9.779692932009830e-10
3.015969444268859e-02,9.770218232915180e-10
3.028748975812371e-02,9.760791256497472e-10
3.041528507355883e-02,9.751411550764951e-10
3.054308038899396e-02,9.742078663725869e-10
3.067087570442908e-02,9.732792152198620e-10
3.079867101986420e-02,9.723551608241871e-10
3.092646633529932e-02,9.714356632724278e-10
3.105426165073444e-02,9.705206826514491e-10
3.118205696616956e-02,9.696101790481166e-10
3.130985228160468e-02,9.687041125492957e-10
3.143764759703981e-02,9.678024432418519e-10
3.156544291247493e-02,9.669051312126504e-10
3.169323822791005e-02,9.660121365485569e-10
3.182103354334517e-02,9.651234193364365e-10
3.194882885878029e-02,9.642389405393575e-10
3.207662417421541e-02,9.633586646249065e-10
3.220441948965053e-02,9.624825569367273e-10
3.233221480508566e-02,9.616105828184637e-10
3.246001012052077e-02,9.607427076137593e-10
3.258780543595589e-02,9.598788966662579e-10
3.271560075139102e-02,9.590191153196029e-10
3.284339606682614e-02,9.581633289174386e-10
3.297119138226126e-02,9.573115028034081e-10
3.309898669769638e-02,9.564636023211554e-10
3.322678201313150e-02,9.556195934322853e-10
3.335457732856662e-02,9.547794445704391e-10
3.348237264400174e-02,9.539431247873152e-10
3.361016795943687e-02,9.531106031346113e-10
3.373796327487198e-02,9.522818486640259e-10
3.386575859030710e-02,9.514568304272573e-10
3.399355390574223e-02,9.506355174760038e-10
3.412134922117735e-02,9.498178788619633e-10
3.424914453661247e-02,9.490038836368340e-10
3.437693985204759e-02,9.481935008523144e-10
3.450473516748271e-02,9.473867000922598e-10
3.463253048291783e-02,9.465834530691609e-10
3.476032579835295e-02,9.457837320276694e-10
3.488812111378808e-02,9.449875092124367e-10
3.501591642922319e-02,9.441947568681150e-10
3.514371174465832e-02,9.434054472393556e-10
3.527150706009344e-02,9.426195525708104e-10
3.539930237552856e-02,9.418370451071305e-10
3.552709769096368e-02,9.410578970929683e-10
3.565489300639881e-02,9.402820807729748e-10
3.578268832183392e-02,9.395095690291993e-10
3.591048363726904e-02,9.387403372930987e-10
3.603827895270417e-02,9.379743616334373e-10
3.616607426813929e-02,9.372116181189798e-10
3.629386958357441e-02,9.364520828184903e-10
3.642166489900953e-02,9.356957318007333e-10
3.654946021444465e-02,9.349425411344733e-10
3.667725552987977e-02,9.341924868884745e-10
3.680505084531489e-02,9.334455451315015e-10
3.693284616075002e-02,9.327016919323183e-10
3.706064147618514e-02,9.319609036051398e-10
3.718843679162025e-02,9.312231574460705e-10
3.731623210705538e-02,9.304884309967087e-10
3.744402742249050e-02,9.297567017986535e-10
3.757182273792562e-02,9.290279473935035e-10
3.769961805336074e-02,9.283021453228578e-10
3.782741336879586e-02,9.275792731283148e-10
3.795520868423098e-02,9.268593083514735e-10
3.808300399966610e-02,9.261422285339327e-10
3.821079931510123e-02,9.254280112172909e-10
3.833859463053635e-02,9.247166344358885e-10
3.846638994597146e-02,9.240080781950622e-10
3.859418526140659e-02,9.233023229929061e-10
3.872198057684171e-02,9.225993493275145e-10
3.884977589227683e-02,9.218991376969810e-10
3.897757120771195e-02,9.212016685994000e-10
3.910536652314707e-02,9.205069225328654e-10
3.923316183858219e-02,9.198148799954712e-10
3.936095715401731e-02,9.191255214853115e-10
3.948875246945244e-02,9.184388275004802e-10
3.961654778488756e-02,9.177547788441890e-10
3.974434310032268e-02,9.170733575400472e-10
3.987213841575780e-02,9.163945459167467e-10
3.999993373119292e-02,9.157183263029789e-10
4.012772904662804e-02,9.150446810274356e-10
4.025552436206317e-02,9.143735924188080e-10
4.038331967749829e-02,9.137050428057884e-10
4.051111499293340e-02,9.130390145170680e-10
4.063891030836853e-02,9.123754898813384e-10
4.076670562380365e-02,9.117144512272914e-10
4.089450093923877e-02,9.110558811135216e-10
4.102229625467389e-02,9.103997630183311e-10
4.115009157010902e-02,9.097460806499728e-10
4.127788688554413e-02,9.090948177166988e-10
4.140568220097925e-02,9.084459579267617e-10
4.153347751641438e-02,9.077994849884143e-10
4.166127283184950e-02,9.071553826099090e-10
4.178906814728462e-02,9.065136344994982e-10
4.191686346271974e-02,9.058742243654346e-10
4.204465877815486e-02,9.052371359159707e-10
4.217245409358998e-02,9.046023531535721e-10
4.230024940902510e-02,9.039698612575904e-10
4.242804472446023e-02,9.033396457016070e-10
4.255584003989534e-02,9.027116919592038e-10
4.268363535533046e-02,9.020859855039621e-10
4.281143067076559e-02,9.014625118094633e-10
4.293922598620071e-02,9.008412563492892e-10
4.306702130163583e-02,9.002222045970213e-10
4.319481661707095e-02,8.996053420262411e-10
4.332261193250607e-02,8.989906541105300e-10
4.345040724794119e-02,8.983781265316354e-10
4.357820256337631e-02,8.977677458039286e-10
4.370599787881144e-02,8.971594986499281e-10
4.383379319424656e-02,8.965533717921519e-10
4.396158850968167e-02,8.959493519531185e-10
4.408938382511680e-02,8.953474258553460e-10
4.421717914055192e-02,8.947475802213527e-10
4.434497445598704e-02,8.941498017736568e-10
4.447276977142216e-02,8.935540772347766e-10
4.460056508685728e-02,8.929603933272304e-10
4.472836040229240e-02,8.923687369503458e-10
4.485615571772752e-02,8.917790957107709e-10
4.498395103316265e-02,8.911914573920034e-10
4.511174634859777e-02,8.906058097775420e-10
4.523954166403289e-02,8.900221406508842e-10
4.536733697946801e-02,8.894404377955287e-10
4.549513229490313e-02,8.888606889949731e-10
4.562292761033825e-02,8.882828820327158e-10
4.575072292577338e-02,8.877070046922549e-10
4.587851824120850e-02,8.871330447570886e-10
4.600631355664361e-02,8.865609902209359e-10
4.613410887207874e-02,8.859908299184342e-10
4.626190418751386e-02,8.854225528944601e-10
4.638969950294898e-02,8.848561481938890e-10
4.651749481838410e-02,8.842916048615970e-10
4.664529013381922e-02,8.837289119424602e-10
4.677308544925434e-02,8.831680584813545e-10
4.690088076468946e-02,8.826090335231560e-10
4.702867608012459e-02,8.820518261127405e-10
4.715647139555971e-02,8.814964252949840e-10
4.728426671099482e-02,8.809428201832676e-10
4.741206202642995e-02,8.803910001649827e-10
4.753985734186507e-02,8.798409546960223e-10
4.766765265730019e-02,8.792926732322782e-10
4.779544797273531e-02,8.787461452296429e-10
4.792324328817044e-02,8.782013601440085e-10
4.805103860360555e-02,8.776583074312677e-10
4.817883391904067e-02,8.771169765473125e-10
4.830662923447580e-02,8.765773569480354e-10
4.843442454991092e-02,8.760394380893285e-10
4.856221986534604e-02,8.755032097288316e-10
4.869001518078116e-02,8.749686628310459e-10
4.881781049621628e-02,8.744357886621547e-10
4.894560581165140e-02,8.739045784883419e-10
4.907340112708652e-02,8.733750235757915e-10
4.920119644252165e-02,8.728471151906872e-10
4.932899175795677e-02,8.723208445992128e-10
4.945678707339188e-02,8.717962030675520e-10
4.958458238882701e-02,8.712731818618886e-10
4.971237770426213e-02,8.707517722484066e-10
4.984017301969725e-02,8.702319651668049e-10
4.996796833513237e-02,8.697137502507739e-10
5.000000000000000e-02,8.695841089114656e-10
5.009576365056749e-02,8.691971169493377e-10
5.022355896600261e-02,8.686820559488460e-10
5.035135428143774e-02,8.681685585738745e-10
5.047914959687286e-02,8.676566161543080e-10
5.060694491230798e-02,8.671462200200307e-10
5.073474022774310e-02,8.666373615009270e-10
5.086253554317822e-02,8.661300319268816e-10
5.099033085861334e-02,8.656242226277787e-10
5.111812617404846e-02,8.651199250776888e-10
5.124592148948359e-02,8.646171313274132e-10
5.137371680491870e-02,8.641158335719336e-10
5.150151212035382e-02,8.636160240062316e-10
5.162930743578895e-02,8.631176948252887e-10
5.175710275122407e-02,8.626208382240862e-10
5.188489806665919e-02,8.621254463976060e-10
5.201269338209431e-02,8.616315115408294e-10
5.214048869752943e-02,8.611390258487380e-10
5.226828401296455e-02,8.606479815163134e-10
5.239607932839967e-02,8.601583707898092e-10
5.252387464383480e-02,8.596701861205483e-10
5.265166995926992e-02,8.591834200111160e-10
5.277946527470503e-02,8.586980649640976e-10
5.290726059014016e-02,8.582141134820784e-10
5.303505590557528e-02,8.577315580676437e-10
5.316285122101040e-02,8.572503912233787e-10
5.329064653644552e-02,8.567706054518690e-10
5.341844185188065e-02,8.562921932556995e-10
5.354623716731576e-02,8.558151471374560e-10
5.367403248275088e-02,8.553394597233947e-10
5.380182779818601e-02,8.548651241344905e-10
5.392962311362113e-02,8.543921336154058e-10
5.405741842905625e-02,8.539204814108031e-10
5.418521374449137e-02,8.534501607653450e-10
5.431300905992649e-02,8.529811649236937e-10
5.444080437536161e-02,8.525134871305117e-10
5.456859969079673e-02,8.520471206304617e-10
5.469639500623186e-02,8.515820586682058e-10
5.482419032166697e-02,8.511182944884068e-10
5.495198563710210e-02,8.506558213966503e-10
5.507978095253722e-02,8.501946329422137e-10
5.520757626797234e-02,8.497347227352968e-10
5.533537158340746e-02,8.492760843860990e-10
5.546316689884258e-02,8.488187115048202e-10
5.559096221427770e-02,8.483625977016603e-10
5.571875752971282e-02,8.479077365868186e-10
5.584655284514795e-02,8.474541217704951e-10
5.597434816058307e-02,8.470017468628894e-10
5.610214347601819e-02,8.465506054742013e-10
5.622993879145331e-02,8.461006912932073e-10
5.635773410688843e-02,8.456519983229659e-10
5.648552942232355e-02,8.452045206450997e-10
5.661332473775867e-02,8.447582523412309e-10
5.674112005319380e-02,8.443131874929821e-10
5.686891536862891e-02,8.438693201819761e-10
5.699671068406403e-02,8.434266444898352e-10
5.712450599949916e-02,8.429851544981819e-10
5.725230131493428e-02,8.425448442886388e-10
5.738009663036940e-02,8.421057079428282e-10
5.750789194580452e-02,8.416677396235469e-10
5.763568726123964e-02,8.412309338183139e-10
5.776348257667476e-02,8.407952850958350e-10
5.789127789210988e-02,8.403607880248166e-10
5.801907320754501e-02,8.399274371739640e-10
5.814686852298013e-02,8.394952271119835e-10
5.827466383841524e-02,8.390641524075810e-10
5.840245915385037e-02,8.386342076294626e-10
5.853025446928549e-02,8.382053873463340e-10
5.865804978472061e-02,8.377776861269013e-10
5.878584510015573e-02,8.373510985666916e-10
5.891364041559085e-02,8.369256193685159e-10
5.904143573102597e-02,8.365012432620068e-10
5.916923104646109e-02,8.360779649767972e-10
5.929702636189622e-02,8.356557792425192e-10
5.942482167733134e-02,8.352346807888057e-10
5.955261699276646e-02,8.348146643452891e-10
5.968041230820158e-02,8.343957246416021e-10
5.980820762363670e-02,8.339778564073771e-10
5.993600293907182e-02,8.335610543722467e-10
6.006379825450694e-02,8.331453133914875e-10
6.019159356994207e-02,8.327306288229159e-10
6.031938888537718e-02,8.323169961499756e-10
6.044718420081231e-02,8.319044108561097e-10
6.057497951624743e-02,8.314928684247618e-10
6.070277483168255e-02,8.310823643393749e-10
6.083057014711767e-02,8.306728940833923e-10
6.095836546255279e-02,8.302644531402577e-10
6.108616077798791e-02,8.298570369934141e-10
6.121395609342303e-02,8.294506411263049e-10
6.134175140885816e-02,8.290452609693260e-10
6.146954672429328e-02,8.286408917406655e-10
6.159734203972840e-02,8.282375286054539e-10
6.172513735516352e-02,8.278351667288223e-10
6.185293267059864e-02,8.274338012759014e-10
6.198072798603376e-02,8.270334274118217e-10
6.210852330146888e-02,8.266340403017143e-10
6.223631861690401e-02,8.262356351107099e-10
6.236411393233912e-02,8.258382070039394e-10
6.249190924777424e-02,8.254417511465337e-10
6.261970456320937e-02,8.250462628582010e-10
6.274749987864449e-02,8.246517380769723e-10
6.287529519407961e-02,8.242581728954618e-10
6.300309050951473e-02,8.238655634062833e-10
6.313088582494986e-02,8.234739057020510e-10
6.325868114038498e-02,8.230831958753790e-10
6.338647645582010e-02,8.226934300188811e-10
6.351427177125522e-02,8.223046042251716e-10
6.364206708669033e-02,8.219167145868645e-10
6.376986240212545e-02,8.215297571965736e-10
6.389765771756058e-02,8.211437281097527e-10
6.402545303299570e-02,8.207586232332211e-10
6.415324834843082e-02,8.203744384366421e-10
6.428104366386594e-02,8.199911695896787e-10
6.440883897930107e-02,8.196088125619941e-10
6.453663429473619e-02,8.192273632232514e-10
6.466442961017131e-02,8.188468174431137e-10
6.479222492560642e-02,8.184671710912442e-10
6.492002024104154e-02,8.180884200373061e-10
6.504781555647667e-02,8.177105601509622e-10
6.517561087191179e-02,8.173335873739740e-10
6.530340618734691e-02,8.169574979365234e-10
6.543120150278203e-02,8.165822881409061e-10
6.555899681821716e-02,8.162079542894174e-10
6.568679213365228e-02,8.158344926843527e-10
6.581458744908740e-02,8.154618996280072e-10
6.594238276452252e-02,8.150901714226765e-10
6.607017807995763e-02,8.147193043706557e-10
6.619797339539275e-02,8.143492947742403e-10
6.632576871082788e-02,8.139801389357258e-10
6.645356402626300e-02,8.136118332307778e-10
6.658135934169812e-02,8.132443743285532e-10
6.670915465713324e-02,8.128777589715841e-10
6.683694997256837e-02,8.125119839024022e-10
6.696474528800349e-02,8.121470458635394e-10
6.709254060343861e-02,8.117829415975275e-10
6.722033591887373e-02,8.114196678468983e-10
6.734813123430886e-02,8.110572213541838e-10
6.747592654974396e-02,8.106955988619157e-10
6.760372186517909e-02,8.103347971126260e-10
6.773151718061421e-02,8.099748127927778e-10
6.785931249604933e-02,8.096156423645688e-10
6.798710781148445e-02,8.092572822341336e-10
6.811490312691958e-02,8.088997288076060e-10
6.824269844235470e-02,8.085429784911204e-10
6.837049375778982e-02,8.081870276908109e-10
6.849828907322494e-02,8.078318728128116e-10
6.862608438866007e-02,8.074775102632567e-10
6.875387970409517e-02,8.071239364482803e-10
6.888167501953030e-02,8.067711477740167e-10
6.900947033496542e-02,8.064191407711928e-10
6.913726565040054e-02,8.060679124689651e-10
6.926506096583566e-02,8.057174600211124e-10
6.939285628127079e-02,8.053677805814132e-10
6.952065159670591e-02,8.050188713036459e-10
6.964844691214103e-02,8.046707293415894e-10
6.977624222757615e-02,8.043233518490221e-10
6.990403754301128e-02,8.039767359797225e-10
7.003183285844640e-02,8.036308788874695e-10
7.015962817388151e-02,8.032857777260412e-10
7.028742348931663e-02,8.029414296162788e-10
7.041521880475175e-02,8.025978315472645e-10
7.054301412018688e-02,8.022549804751408e-10
7.067080943562200e-02,8.019128733560493e-10
7.079860475105712e-02,8.015715071461323e-10
7.092640006649224e-02,8.012308788015320e-10
7.105419538192737e-02,8.008909852783900e-10
7.118199069736249e-02,8.005518235328485e-10
7.130978601279761e-02,8.002133905210496e-10
7.152277820518949e-02,7.996509466424328e-10
7.173577039758135e-02,7.990905047661650e-10
7.194876258997322e-02,7.985320522455858e-10
7.216175478236508e-02,7.979755767230994e-10
7.237474697475696e-02,7.974210658411092e-10
7.258773916714882e-02,7.968685072420190e-10
7.280073135954070e-02,7.963178885682324e-10
7.301372355193256e-02,7.957691974621533e-10
7.322671574432443e-02,7.952224215661852e-10
7.343970793671629e-02,7.946775485227321e-10
7.365270012910817e-02,7.941345659741975e-10
7.386569232150003e-02,7.935934617216979e-10
7.407868451389191e-02,7.930542242012009e-10
7.429167670628377e-02,7.925168420073856e-10
7.450466889867564e-02,7.919813037349317e-10
7.471766109106751e-02,7.914475979785189e-10
7.493065328345938e-02,7.909157133328262e-10
7.514364547585124e-02,7.903856383925335e-10
7.535663766824312e-02,7.898573617523203e-10
7.556962986063498e-02,7.893308720068661e-10
7.578262205302685e-02,7.888061577508502e-10
7.599561424541872e-02,7.882832077312150e-10
7.620860643781059e-02,7.877620113039364e-10
7.642159863020245e-02,7.872425579772440e-10
7.663459082259433e-02,7.867248372593673e-10
7.684758301498619e-02,7.862088386585364e-10
7.706057520737807e-02,7.856945516829809e-10
7.727356739976993e-02,7.851819658409303e-10
7.748655959216180e-02,7.846710706406145e-10
7.769955178455366e-02,7.841618555902632e-10
7.791254397694554e-02,7.836543101981060e-10
7.812553616933740e-02,7.831484242131370e-10
7.833852836172928e-02,7.826441883473530e-10
7.855152055412114e-02,7.821415935534879e-10
