7.791356504680618e-06,8.380058884354582e-09
8.610780621332552e-06,8.236346725152537e-09
9.516384324626089e-06,8.095231510451296e-09
1.051723120080771e-05,7.956663915855044e-09
1.162333806181051e-05,7.820595732243634e-09
1.284577519687474e-05,7.686981054925807e-09
1.419677716772344e-05,7.555772987071894e-09
1.568986525616830e-05,7.426926301495833e-09
1.733998278964274e-05,7.300397729011157e-09
1.916364469904539e-05,7.176143061620157e-09
2.117910280571951e-05,7.054119898920040e-09
2.340652849181556e-05,6.934287031545376e-09
2.586821458226360e-05,6.816603198583077e-09
2.858879845885812e-05,6.701028280776295e-09
3.159550863945590e-05,6.587523568735113e-09
3.491843729013453e-05,6.476050357358807e-09
3.859084139770492e-05,6.366570627336678e-09
4.264947561681323e-05,6.259047501870546e-09
4.713496012287843e-05,6.153445116550160e-09
5.209218715246060e-05,6.049727410741552e-09
5.757077029985334e-05,5.947859326158397e-09
6.362554106661115e-05,5.847807787480443e-09
7.031709763364645e-05,5.749538115094141e-09
7.771241134819200e-05,5.653017873090099e-09
8.588549699555374e-05,5.558214793330913e-09
9.491815356395940e-05,5.465097245985467e-09
1.049007829163263e-04,5.373634304681563e-09
1.159332945624905e-04,5.283795383111530e-09
1.281261055871622e-04,5.195550874324225e-09
1.416012457412214e-04,5.108871301457563e-09
1.564935787564811e-04,5.023728374214981e-09
1.729521521072439e-04,4.940093585672668e-09
1.911416887275217e-04,4.857939346534733e-09
2.112442356135248e-04,4.777238843940858e-09
2.334609858111876e-04,4.697965295671653e-09
2.580142920237960e-04,4.620092373117982e-09
2.851498919925769e-04,4.543595163667046e-09
3.151393679226079e-04,4.468447809631908e-09
3.482828645688079e-04,4.394625757811380e-09
3.849120931855259e-04,4.322105047110008e-09
4.253936514042669e-04,4.250861779706460e-09
4.701326922660057e-04,4.180872433634380e-09
5.195769791289974e-04,4.112114120797847e-09
5.742213670349657e-04,4.044564594514338e-09
6.346127553846864e-04,3.978201437961450e-09
7.013555614910102e-04,3.913002949957446e-09
7.751177697904812e-04,3.848948259238734e-09
8.566376172560946e-04,3.786016029596557e-09
9.467309819210534e-04,3.724185943952745e-09
1.046299548460350e-03,3.663437784604328e-09
1.156339832554060e-03,3.603751863519272e-09
1.277953154351212e-03,3.544797935153103e-09
1.405748469786333e-03,3.489557964536683e-09
1.533543785221454e-03,3.440211580220346e-09
1.661339100656575e-03,3.395759137940130e-09
1.789134416091696e-03,3.355200993432076e-09
1.916929731526817e-03,3.317675085818070e-09
2.000000000000000e-03,3.294752119578285e-09
2.044725046961939e-03,3.282868835998560e-09
2.172520362397060e-03,3.250562053218290e-09
2.300315677832181e-03,3.220467537175241e-09
2.428110993267302e-03,3.192292664380240e-09
2.555906308702423e-03,3.165772420245756e-09
2.683701624137544e-03,3.140752225808276e-09
2.811496939572665e-03,3.117105111014655e-09
2.939292255007787e-03,3.094704105811747e-09
3.067087570442908e-03,3.073422240146406e-09
3.194882885878029e-03,3.053142709305210e-09
3.322678201313150e-03,3.033789370343659e-09
3.450473516748271e-03,3.015296245861987e-09
3.578268832183392e-03,2.997597358460431e-09
3.706064147618514e-03,2.980626730739227e-09
3.833859463053635e-03,2.964322995484854e-09
3.961654778488756e-03,2.948643226164864e-09
4.089450093923877e-03,2.933549106401099e-09
4.217245409358998e-03,2.919002319815406e-09
4.345040724794119e-03,2.904964550029627e-09
4.472836040229241e-03,2.891399850787346e-09
4.600631355664362e-03,2.878281756380367e-09
4.728426671099482e-03,2.865586171252857e-09
4.856221986534604e-03,2.853288999848983e-09
4.984017301969726e-03,2.841366146612914e-09
5.111812617404846e-03,2.829794855479200e-09
5.239607932839968e-03,2.818557728305931e-09
5.367403248275089e-03,2.807638706422594e-09
5.495198563710209e-03,2.797021731158670e-09
5.622993879145331e-03,2.786690743843644e-09
5.750789194580453e-03,2.776630495390752e-09
5.878584510015573e-03,2.766828975057427e-09
6.006379825450694e-03,2.757274981689446e-09
6.134175140885816e-03,2.747957314132590e-09
6.261970456320937e-03,2.738864771232636e-09
6.389765771756058e-03,2.729986665378365e-09
6.517561087191179e-03,2.721314363108554e-09
6.645356402626300e-03,2.712839744493981e-09
6.773151718061422e-03,2.704554689605421e-09
6.900947033496543e-03,2.696451078513652e-09
7.028742348931663e-03,2.688521136230909e-09
7.156537664366785e-03,2.680758467534180e-09
7.284332979801906e-03,2.673157022141369e-09
7.412128295237027e-03,2.665710749770379e-09
7.539923610672148e-03,2.658413600139114e-09
7.667718926107269e-03,2.651259761635925e-09
7.795514241542391e-03,2.644244377339660e-09
7.923309556977513e-03,2.637362829003980e-09
8.051104872412632e-03,2.630610498382544e-09
8.178900187847754e-03,2.623982767229009e-09
8.306695503282877e-03,2.617475183683585e-09
8.434490818717996e-03,2.611083961429749e-09
8.562286134153118e-03,2.604805480536056e-09
8.690081449588239e-03,2.598636121071069e-09
8.817876765023359e-03,2.592572263103344e-09
8.945672080458482e-03,2.586610415090006e-09
9.073467395893601e-03,2.580747599045271e-09
9.201262711328723e-03,2.574980965373335e-09
9.329058026763846e-03,2.569307664478398e-09
9.456853342198965e-03,2.563724846764656e-09
9.584648657634087e-03,2.558229739330910e-09
9.712443973069206e-03,2.552819876051904e-09
9.840239288504329e-03,2.547492867495755e-09
9.968034603939451e-03,2.542246324230576e-09
1.009582991937457e-02,2.537077856824485e-09
1.022362523480969e-02,2.531985184111512e-09
1.035142055024482e-02,2.526966457990172e-09
1.047921586567993e-02,2.522019938625305e-09
1.060701118111506e-02,2.517143886181751e-09
1.073480649655018e-02,2.512336560824351e-09
1.086260181198530e-02,2.507596222717945e-09
1.099039712742042e-02,2.502921132027373e-09
1.111819244285554e-02,2.498309548917475e-09
1.124598775829066e-02,2.493759733553092e-09
1.137378307372578e-02,2.489269946099063e-09
1.150157838916090e-02,2.484838538044358e-09
1.162937370459603e-02,2.480464226148099e-09
1.175716902003114e-02,2.476145818480361e-09
1.188496433546627e-02,2.471882123111216e-09
1.201275965090139e-02,2.467671948110737e-09
1.214055496633651e-02,2.463514101549000e-09
1.226835028177163e-02,2.459407391496076e-09
1.239614559720675e-02,2.455350626022039e-09
1.252394091264187e-02,2.451342613196963e-09
1.265173622807700e-02,2.447382161090920e-09
1.277953154351211e-02,2.443468130881198e-09
1.290732685894724e-02,2.439599596192744e-09
1.303512217438236e-02,2.435775683767129e-09
1.316291748981748e-02,2.431995520345918e-09
1.329071280525260e-02,2.428258232670679e-09
1.341850812068772e-02,2.424562947482981e-09
1.354630343612284e-02,2.420908791524391e-09
1.367409875155796e-02,2.417294891536476e-09
1.380189406699308e-02,2.413720374260805e-09
1.392968938242821e-02,2.410184366438944e-09
1.405748469786333e-02,2.406686031935400e-09
1.418528001329845e-02,2.403224683108580e-09
1.431307532873357e-02,2.399799669440906e-09
1.444087064416869e-02,2.396410340414798e-09
1.456866595960381e-02,2.393056045512679e-09
1.469646127503893e-02,2.389736134216970e-09
1.482425659047405e-02,2.386449956010093e-09
1.495205190590917e-02,2.383196860374469e-09
1.507984722134430e-02,2.379976196792520e-09
1.520764253677942e-02,2.376787314746667e-09
1.533543785221454e-02,2.373629588895018e-09
1.546323316764966e-02,2.370502494592435e-09
1.559102848308478e-02,2.367405532366466e-09
1.571882379851990e-02,2.364338202744660e-09
1.584661911395502e-02,2.361300006254565e-09
1.597441442939014e-02,2.358290443423732e-09
1.610220974482527e-02,2.355309014779709e-09
1.623000506026039e-02,2.352355220850044e-09
1.635780037569551e-02,2.349428562162288e-09
1.648559569113063e-02,2.346528539243989e-09
1.661339100656575e-02,2.343654670756439e-09
1.674118632200087e-02,2.340806547903244e-09
1.686898163743599e-02,2.337983780025421e-09
1.699677695287111e-02,2.335185976463988e-09
1.712457226830624e-02,2.332412746559962e-09
1.725236758374135e-02,2.329663699654361e-09
1.738016289917648e-02,2.326938445088202e-09
1.750795821461160e-02,2.324236592202503e-09
1.763575353004672e-02,2.321557750338281e-09
1.776354884548184e-02,2.318901528836554e-09
1.789134416091696e-02,2.316267550391081e-09
1.801913947635208e-02,2.313655491108030e-09
1.814693479178720e-02,2.311065040447034e-09
1.827473010722232e-02,2.308495887867727e-09
1.840252542265745e-02,2.305947722829742e-09
1.853032073809257e-02,2.303420234792715e-09
1.865811605352769e-02,2.300913113216276e-09
1.878591136896281e-02,2.298426047560060e-09
1.891370668439793e-02,2.295958727283701e-09
1.904150199983305e-02,2.293510841846831e-09
1.916929731526817e-02,2.291082090570294e-09
1.929709263070329e-02,2.288672212217921e-09
1.942488794613842e-02,2.286280955413823e-09
1.955268326157353e-02,2.283908068782117e-09
1.968047857700866e-02,2.281553300946914e-09
1.980827389244378e-02,2.279216400532329e-09
1.993606920787890e-02,2.276897116162476e-09
2.006386452331402e-02,2.274595196461467e-09
2.019165983874914e-02,2.272310390053418e-09
2.031945515418426e-02,2.270042445562442e-09
2.044725046961939e-02,2.267791119200958e-09
2.057504578505450e-02,2.265556197538068e-09
2.070284110048963e-02,2.263337474732906e-09
2.083063641592475e-02,2.261134744944605e-09
2.095843173135987e-02,2.258947802332300e-09
2.108622704679499e-02,2.256776441055125e-09
2.121402236223011e-02,2.254620455272213e-09
2.134181767766523e-02,2.252479639142698e-09
2.146961299310035e-02,2.250353786825715e-09
2.159740830853547e-02,2.248242692480396e-09
2.172520362397060e-02,2.246146156171736e-09
2.185299893940572e-02,2.244064001589102e-09
2.198079425484084e-02,2.241996058328190e-09
2.210858957027596e-02,2.239942155984695e-09
2.223638488571108e-02,2.237902124154313e-09
2.236418020114620e-02,2.235875792432741e-09
2.249197551658132e-02,2.233862990415673e-09
2.261977083201644e-02,2.231863547698806e-09
2.274756614745157e-02,2.229877293877835e-09
2.287536146288669e-02,2.227904058548457e-09
2.300315677832181e-02,2.225943675832200e-09
2.313095209375693e-02,2.223995997953302e-09
2.325874740919205e-02,2.222060881661527e-09
