7.791356504680618e-06,7.999184318481844e-09
8.610780621332552e-06,7.869997275057106e-09
9.516384324626089e-06,7.742951897588940e-09
1.051723120080771e-05,7.618012251245855e-09
1.162333806181051e-05,7.495143859183960e-09
1.284577519687474e-05,7.374311449069475e-09
1.419677716772344e-05,7.255480865832261e-09
1.568986525616830e-05,7.138619341193329e-09
1.733998278964274e-05,7.023693487880098e-09
1.916364469904539e-05,6.910671204227730e-09
2.117910280571951e-05,6.799521738378088e-09
2.340652849181556e-05,6.690213589497986e-09
2.586821458226360e-05,6.582716211131966e-09
2.858879845885812e-05,6.477000327715234e-09
3.159550863945590e-05,6.373035898932356e-09
3.491843729013453e-05,6.270793806723632e-09
3.859084139770492e-05,6.170246215009838e-09
4.264947561681323e-05,6.071364421783857e-09
4.713496012287843e-05,5.974120772368865e-09
5.209218715246060e-05,5.878488706184667e-09
5.757077029985334e-05,5.784440827371924e-09
6.362554106661115e-05,5.691950886581472e-09
7.031709763364645e-05,5.600993526706579e-09
7.771241134819200e-05,5.511542644839475e-09
8.588549699555374e-05,5.423573229057834e-09
9.491815356395940e-05,5.337061175402661e-09
1.049007829163263e-04,5.251981572795872e-09
1.159332945624905e-04,5.168310600228273e-09
1.281261055871622e-04,5.086025357806294e-09
1.416012457412214e-04,5.005102153800832e-09
1.564935787564811e-04,4.925518005556614e-09
1.729521521072439e-04,4.847251565346594e-09
1.911416887275217e-04,4.770279959492907e-09
2.112442356135248e-04,4.694581597634456e-09
2.334609858111876e-04,4.620135342443258e-09
2.580142920237960e-04,4.546920642308975e-09
2.851498919925769e-04,4.474916270259318e-09
3.151393679226079e-04,4.404102008596122e-09
3.482828645688079e-04,4.334458253915847e-09
3.849120931855259e-04,4.265965178933153e-09
4.253936514042669e-04,4.198603354442069e-09
4.701326922660057e-04,4.132353953256908e-09
5.195769791289974e-04,4.067198305580525e-09
5.742213670349657e-04,4.003117749318638e-09
6.346127553846864e-04,3.940094580919673e-09
7.013555614910102e-04,3.878110706161210e-09
7.751177697904812e-04,3.817148583206284e-09
8.566376172560946e-04,3.757191030335272e-09
9.467309819210534e-04,3.698220993754269e-09
1.046299548460350e-03,3.640221455626973e-09
1.156339832554060e-03,3.583176580418484e-09
1.277953154351212e-03,3.526776944006923e-09
1.405748469786333e-03,3.473876584552364e-09
1.533543785221454e-03,3.426570673719569e-09
1.661339100656575e-03,3.383914376534574e-09
1.789134416091696e-03,3.344962858023413e-09
1.916929731526817e-03,3.308900992938730e-09
2.000000000000000e-03,3.286861035073190e-09
2.044725046961939e-03,3.275431696076393e-09
2.172520362397060e-03,3.244345205288162e-09
2.300315677832181e-03,3.215368912799116e-09
2.428110993267302e-03,3.188225124639730e-09
2.555906308702423e-03,3.162662278456490e-09
2.683701624137544e-03,3.138533338376458e-09
2.811496939572665e-03,3.115717400150965e-09
2.939292255007787e-03,3.094093559531342e-09
3.067087570442908e-03,3.073540912268924e-09
3.194882885878029e-03,3.053948214764583e-09
3.322678201313150e-03,3.035242866407040e-09
3.450473516748271e-03,3.017361927429390e-09
3.578268832183392e-03,3.000242458064732e-09
3.706064147618514e-03,2.983821518546162e-09
3.833859463053635e-03,2.968040552545968e-09
3.961654778488756e-03,2.952858537432442e-09
4.089450093923877e-03,2.938238833982688e-09
4.217245409358998e-03,2.924144802973807e-09
4.345040724794119e-03,2.910539805182902e-09
4.472836040229241e-03,2.897389466490814e-09
4.600631355664362e-03,2.884668473251868e-09
4.728426671099482e-03,2.872353776953394e-09
4.856221986534604e-03,2.860422329082721e-09
4.984017301969726e-03,2.848851081127181e-09
5.111812617404846e-03,2.837618258641847e-09
5.239607932839968e-03,2.826707183416648e-09
5.367403248275089e-03,2.816102451291193e-09
5.495198563710209e-03,2.805788658105090e-09
5.622993879145331e-03,2.795750399697950e-09
5.750789194580453e-03,2.785973047241527e-09
5.878584510015573e-03,2.776445073244956e-09
6.006379825450694e-03,2.767155725553918e-09
6.134175140885816e-03,2.758094252014091e-09
6.261970456320937e-03,2.749249900471157e-09
6.389765771756058e-03,2.740612411733000e-09
6.517561087191179e-03,2.732173498435205e-09
6.645356402626300e-03,2.723925366165004e-09
6.773151718061422e-03,2.715860220509625e-09
6.900947033496543e-03,2.707970267056298e-09
7.028742348931663e-03,2.700248040479611e-09
7.156537664366785e-03,2.692687391802541e-09
7.284332979801906e-03,2.685282501134904e-09
7.412128295237027e-03,2.678027548586520e-09
7.539923610672148e-03,2.670916714267204e-09
7.667718926107269e-03,2.663944406955863e-09
7.795514241542391e-03,2.657105950116114e-09
7.923309556977513e-03,2.650396895884841e-09
8.051104872412632e-03,2.643812796398930e-09
8.178900187847754e-03,2.637349203795267e-09
8.306695503282877e-03,2.631001830382692e-09
8.434490818717996e-03,2.624767029155048e-09
8.562286134153118e-03,2.618641313276719e-09
8.690081449588239e-03,2.612621195912090e-09
8.817876765023359e-03,2.606703190225545e-09
8.945672080458482e-03,2.600883933427942e-09
9.073467395893601e-03,2.595160558918764e-09
9.201262711328723e-03,2.589530324145330e-09
9.329058026763846e-03,2.583990486554964e-09
9.456853342198965e-03,2.578538303594987e-09
9.584648657634087e-03,2.573171105101660e-09
9.712443973069206e-03,2.567886510464671e-09
9.840239288504329e-03,2.562682211461484e-09
9.968034603939451e-03,2.557555899869562e-09
1.009582991937457e-02,2.552505267466370e-09
1.022362523480969e-02,2.547528110752182e-09
1.035142055024482e-02,2.542622645119309e-09
1.047921586567993e-02,2.537787190683267e-09
1.060701118111506e-02,2.533020067559574e-09
1.073480649655018e-02,2.528319595863747e-09
1.086260181198530e-02,2.523684095711303e-09
1.099039712742042e-02,2.519111887217761e-09
1.111819244285554e-02,2.514601290498636e-09
1.124598775829066e-02,2.510150625669447e-09
1.137378307372578e-02,2.505758212845710e-09
1.150157838916090e-02,2.501422460208386e-09
1.162937370459603e-02,2.497142128174791e-09
1.175716902003114e-02,2.492916065214976e-09
1.188496433546627e-02,2.488743119798991e-09
1.201275965090139e-02,2.484622140396889e-09
1.214055496633651e-02,2.480551975478720e-09
1.226835028177163e-02,2.476531473514535e-09
1.239614559720675e-02,2.472559482974384e-09
1.252394091264187e-02,2.468634852328321e-09
1.265173622807700e-02,2.464756430046393e-09
1.277953154351211e-02,2.460923115592345e-09
1.290732685894724e-02,2.457134012422734e-09
1.303512217438236e-02,2.453388274996845e-09
1.316291748981748e-02,2.449685057773957e-09
1.329071280525260e-02,2.446023515213355e-09
1.341850812068772e-02,2.442402801774318e-09
1.354630343612284e-02,2.438822071916130e-09
1.367409875155796e-02,2.435280480098072e-09
