7.791356504680618e-06,4.880057815774022e-09
8.610780621332552e-06,4.793035969646543e-09
9.516384324626089e-06,4.707612622319721e-09
1.051723120080771e-05,4.623772343900662e-09
1.162333806181051e-05,4.541498137217890e-09
1.284577519687474e-05,4.460772424550124e-09
1.419677716772344e-05,4.381571968144023e-09
1.568986525616830e-05,4.303871679807249e-09
1.733998278964274e-05,4.227642915801254e-09
1.916364469904539e-05,4.152853814001143e-09
2.117910280571951e-05,4.079467880594292e-09
2.340652849181556e-05,4.007446315846414e-09
2.586821458226360e-05,3.936748346415148e-09
2.858879845885812e-05,3.867332910237828e-09
3.159550863945590e-05,3.799160653343391e-09
3.491843729013453e-05,3.732195322866717e-09
3.859084139770492e-05,3.666405082807074e-09
4.264947561681323e-05,3.601760097507468e-09
4.713496012287843e-05,3.538229263524596e-09
5.209218715246060e-05,3.475777726910831e-09
5.757077029985334e-05,3.414367983693415e-09
6.362554106661115e-05,3.353964208646234e-09
7.031709763364645e-05,3.294537461903163e-09
7.771241134819200e-05,3.236059678312115e-09
8.588549699555374e-05,3.178499640965901e-09
9.491815356395940e-05,3.121828434769809e-09
1.049007829163263e-04,3.066022136453628e-09
1.159332945624905e-04,3.011055450683875e-09
1.281261055871622e-04,2.956906155797135e-09
1.416012457412214e-04,2.903553765116677e-09
1.564935787564811e-04,2.850979599923084e-09
1.729521521072439e-04,2.799166937860518e-09
1.911416887275217e-04,2.748101267420527e-09
2.112442356135248e-04,2.697768895986251e-09
2.334609858111876e-04,2.617684421009917e-09
2.580142920237960e-04,2.569344353363592e-09
2.851498919925769e-04,2.521764512508408e-09
3.151393679226079e-04,2.474936688566582e-09
3.482828645688079e-04,2.428852698622973e-09
3.849120931855259e-04,2.383504164621605e-09
4.253936514042669e-04,2.338882996298900e-09
4.701326922660057e-04,2.294979651000587e-09
5.195769791289974e-04,2.251783221583661e-09
5.742213670349657e-04,2.209282903154255e-09
6.346127553846864e-04,2.167467739026625e-09
7.013555614910102e-04,2.126327349857542e-09
7.751177697904812e-04,2.085851365662524e-09
8.566376172560946e-04,2.046029161207947e-09
9.467309819210534e-04,2.006850985306185e-09
1.046299548460350e-03,1.968306723790879e-09
1.156339832554060e-03,1.930386690462519e-09
1.277953154351212e-03,1.892887474595732e-09
1.405748469786333e-03,1.857707519362829e-09
1.533543785221454e-03,1.826241618680778e-09
1.661339100656575e-03,1.797863528570157e-09
1.789134416091696e-03,1.771947005051548e-09
1.916929731526817e-03,1.747951674105045e-09
2.000000000000000e-03,1.733285737611447e-09
2.044725046961939e-03,1.725680114263387e-09
2.172520362397060e-03,1.704992797450869e-09
2.300315677832181e-03,1.685708715461355e-09
2.428110993267302e-03,1.667643503037045e-09
2.555906308702423e-03,1.650630126064221e-09
2.683701624137544e-03,1.634570875016443e-09
2.811496939572665e-03,1.619385371516828e-09
2.939292255007787e-03,1.604993237188494e-09
3.067087570442908e-03,1.591314093654561e-09
3.194882885878029e-03,1.578273982352123e-09
3.322678201313150e-03,1.565824624233135e-09
3.450473516748271e-03,1.553924160193002e-09
3.578268832183392e-03,1.542530731127130e-09
3.706064147618514e-03,1.531602477930924e-09
3.833859463053635e-03,1.521100455585297e-09
3.961654778488756e-03,1.510997375372783e-09
4.089450093923877e-03,1.501268862641233e-09
4.217245409358998e-03,1.491890542738491e-09
4.345040724794119e-03,1.482838041012404e-09
4.472836040229241e-03,1.474088486360998e-09
4.600631355664362e-03,1.465625021921872e-09
4.728426671099482e-03,1.457432294402231e-09
4.856221986534604e-03,1.449494950509280e-09
4.984017301969726e-03,1.441797636950225e-09
5.111812617404846e-03,1.434325850931122e-09
5.239607932839968e-03,1.427068491629319e-09
5.367403248275089e-03,1.420015308708956e-09
5.495198563710209e-03,1.413156051834174e-09
5.622993879145331e-03,1.406480470669113e-09
5.750789194580453e-03,1.399978829602398e-09
5.878584510015573e-03,1.393643451926437e-09
6.006379825450694e-03,1.387467175661042e-09
6.134175140885816e-03,1.381442838826026e-09
6.261970456320937e-03,1.375563279441201e-09
6.389765771756058e-03,1.369821663575536e-09
6.517561087191179e-03,1.364212469480568e-09
6.645356402626300e-03,1.358730503449963e-09
6.773151718061422e-03,1.353370571777384e-09
6.900947033496543e-03,1.348127480756498e-09
7.028742348931663e-03,1.342996256185639e-09
7.156537664366785e-03,1.337972801881134e-09
7.284332979801906e-03,1.333053241163634e-09
7.412128295237027e-03,1.328233697353789e-09
7.539923610672148e-03,1.323510293772251e-09
