7.791356504680618e-06,4.450511783003359e-09
8.610780621332552e-06,4.381536650321507e-09
9.516384324626089e-06,4.313640506818141e-09
1.051723120080771e-05,4.246765066523209e-09
1.162333806181051e-05,4.180859102592177e-09
1.284577519687474e-05,4.115877933000362e-09
1.419677716772344e-05,4.051784500049578e-09
1.568986525616830e-05,3.988546270708765e-09
1.733998278964274e-05,3.926136874605911e-09
1.916364469904539e-05,3.864534016038790e-09
2.117910280571951e-05,3.803719235215115e-09
2.340652849181556e-05,3.743677627233337e-09
2.586821458226360e-05,3.684397033023779e-09
2.858879845885812e-05,3.625866713360460e-09
3.159550863945590e-05,3.568079165352667e-09
3.491843729013453e-05,3.511025615465318e-09
3.859084139770492e-05,3.454700235807850e-09
4.264947561681323e-05,3.399095442356988e-09
4.713496012287843e-05,3.344204087232840e-09
5.209218715246060e-05,3.290018597788546e-09
5.757077029985334e-05,3.236530563080995e-09
6.362554106661115e-05,3.183730847524581e-09
7.031709763364645e-05,3.131610594284930e-09
7.771241134819200e-05,3.080161066652842e-09
8.588549699555374e-05,3.029375301318960e-09
9.491815356395940e-05,2.979248258962551e-09
1.049007829163263e-04,2.929776808527607e-09
1.159332945624905e-04,2.880959281272664e-09
1.281261055871622e-04,2.832791950691948e-09
1.416012457412214e-04,2.785269204743054e-09
1.564935787564811e-04,2.738383877415998e-09
1.729521521072439e-04,2.692130395381406e-09
1.911416887275217e-04,2.646504946392895e-09
2.112442356135248e-04,2.601503770309643e-09
2.334609858111876e-04,2.557119810909231e-09
2.580142920237960e-04,2.513347585120614e-09
2.851498919925769e-04,2.470182990988177e-09
3.151393679226079e-04,2.427619510042877e-09
3.482828645688079e-04,2.385651985896126e-09
3.849120931855259e-04,2.344274857051331e-09
4.253936514042669e-04,2.303482535346531e-09
4.701326922660057e-04,2.263269073939845e-09
5.195769791289974e-04,2.223629147705223e-09
5.742213670349657e-04,2.184556948504668e-09
6.346127553846864e-04,2.146046596996328e-09
7.013555614910102e-04,2.108092644227550e-09
7.751177697904812e-04,2.070689257872821e-09
8.566376172560946e-04,2.033830583357287e-09
9.467309819210534e-04,1.997511204890116e-09
1.046299548460350e-03,1.961725267006063e-09
1.156339832554060e-03,1.926466906633605e-09
1.277953154351212e-03,1.891553355424899e-09
1.405748469786333e-03,1.858753498902877e-09
1.533543785221454e-03,1.829374352289465e-09
1.661339100656575e-03,1.802842536104247e-09
1.789134416091696e-03,1.778584670866807e-09
1.916929731526817e-03,1.756105728206558e-09
2.000000000000000e-03,1.742356891207738e-09
2.044725046961939e-03,1.735223606168850e-09
2.172520362397060e-03,1.715809192114206e-09
2.300315677832181e-03,1.697695770143843e-09
2.428110993267302e-03,1.680713581068543e-09
2.555906308702423e-03,1.664708769898128e-09
2.683701624137544e-03,1.649591098448634e-09
2.811496939572665e-03,1.635286232740166e-09
2.939292255007787e-03,1.621719838792829e-09
3.067087570442908e-03,1.608817582626726e-09
3.194882885878029e-03,1.596511049133413e-09
3.322678201313150e-03,1.584755498928982e-09
3.450473516748271e-03,1.573512111620351e-09
3.578268832183392e-03,1.562742066814436e-09
3.706064147618514e-03,1.552406544118151e-09
3.833859463053635e-03,1.542469414977411e-09
3.961654778488756e-03,1.532905318156798e-09
4.089450093923877e-03,1.523691584241237e-09
4.217245409358998e-03,1.514805543815653e-09
4.345040724794119e-03,1.506224527464968e-09
4.472836040229241e-03,1.497927260951307e-09
4.600631355664362e-03,1.489898050781635e-09
4.728426671099482e-03,1.482122598658149e-09
4.856221986534604e-03,1.474586606283040e-09
4.984017301969726e-03,1.467275775358503e-09
5.111812617404846e-03,1.460176595756425e-09
5.239607932839968e-03,1.453278710005128e-09
5.367403248275089e-03,1.446572548791453e-09
5.495198563710209e-03,1.440048542802241e-09
5.622993879145331e-03,1.433697122724333e-09
5.750789194580453e-03,1.427509197276531e-09
5.878584510015573e-03,1.421477587310909e-09
6.006379825450694e-03,1.415595591714211e-09
6.134175140885816e-03,1.409856509373182e-09
6.261970456320937e-03,1.404253639174570e-09
6.389765771756058e-03,1.398780587635773e-09
6.517561087191179e-03,1.393432191783628e-09
6.645356402626300e-03,1.388203596269035e-09
6.773151718061422e-03,1.383089945742893e-09
6.900947033496543e-03,1.378086384856105e-09
7.028742348931663e-03,1.373188261083591e-09
7.156537664366785e-03,1.368391733195726e-09
7.284332979801906e-03,1.363693162786586e-09
7.412128295237027e-03,1.359088911450250e-09
7.539923610672148e-03,1.354575340780794e-09
7.667718926107269e-03,1.350148954996678e-09
7.795514241542391e-03,1.345806828819105e-09
7.923309556977513e-03,1.341546179596268e-09
8.051104872412632e-03,1.337364224676361e-09
8.178900187847754e-03,1.333258181407575e-09
8.306695503282877e-03,1.329225367601615e-09
8.434490818717996e-03,1.325263502922465e-09
8.562286134153118e-03,1.321370407496731e-09
8.690081449588239e-03,1.317543901451021e-09
8.817876765023359e-03,1.313781804911945e-09
8.945672080458482e-03,1.310082014201454e-09
9.073467395893601e-03,1.306442730424565e-09
9.201262711328723e-03,1.302862230882478e-09
9.329058026763846e-03,1.299338792876393e-09
9.456853342198965e-03,1.295870693707513e-09
9.584648657634087e-03,1.292456256777414e-09
9.712443973069206e-03,1.289093989887701e-09
9.840239288504329e-03,1.285782446939613e-09
9.968034603939451e-03,1.282520181834391e-09
1.009582991937457e-02,1.279305748473274e-09
