7.791356504680618e-06,4.012095126450873e-09
8.610780621332552e-06,3.960678594944854e-09
9.516384324626089e-06,3.909765924951269e-09
1.051723120080771e-05,3.859354717246419e-09
1.162333806181051e-05,3.809441965939630e-09
1.284577519687474e-05,3.760025963729543e-09
1.419677716772344e-05,3.711102194899376e-09
1.568986525616830e-05,3.662668936165040e-09
1.733998278964274e-05,3.614721496868532e-09
1.916364469904539e-05,3.567255980748073e-09
2.117910280571951e-05,3.520268741993872e-09
2.340652849181556e-05,3.473756074861659e-09
2.586821458226360e-05,3.427715941623195e-09
2.858879845885812e-05,3.382144911497903e-09
3.159550863945590e-05,3.337039013250798e-09
3.491843729013453e-05,3.292394682136178e-09
3.859084139770492e-05,3.248208834459637e-09
4.264947561681323e-05,3.204478701853314e-09
4.713496012287843e-05,3.161200383827235e-09
5.209218715246060e-05,3.118370540553484e-09
5.757077029985334e-05,3.075986041336733e-09
6.362554106661115e-05,3.034043570516978e-09
7.031709763364645e-05,2.992539907797453e-09
7.771241134819200e-05,2.951471815782942e-09
8.588549699555374e-05,2.910835535017412e-09
9.491815356395940e-05,2.870628408488296e-09
1.049007829163263e-04,2.830846926182621e-09
1.159332945624905e-04,2.791488038016329e-09
1.281261055871622e-04,2.752548663806766e-09
1.416012457412214e-04,2.714024993022759e-09
1.564935787564811e-04,2.675914506217223e-09
1.729521521072439e-04,2.638213803703252e-09
1.911416887275217e-04,2.600919536754073e-09
2.112442356135248e-04,2.564029097073530e-09
2.334609858111876e-04,2.527539435790560e-09
2.580142920237960e-04,2.491448180162310e-09
2.851498919925769e-04,2.455752242324453e-09
3.151393679226079e-04,2.420448750856530e-09
3.482828645688079e-04,2.385535176516519e-09
3.849120931855259e-04,2.351008767397894e-09
4.253936514042669e-04,2.316866790921975e-09
4.701326922660057e-04,2.283106317530308e-09
5.195769791289974e-04,2.249724802722410e-09
5.742213670349657e-04,2.216719223798576e-09
6.346127553846864e-04,2.184087262274992e-09
7.013555614910102e-04,2.151825658851384e-09
7.751177697904812e-04,2.119931669000670e-09
8.566376172560946e-04,2.088402718316777e-09
9.467309819210534e-04,2.057235967723387e-09
1.046299548460350e-03,2.026428433552174e-09
1.156339832554060e-03,1.995977322745778e-09
1.277953154351212e-03,1.965734490919753e-09
1.405748469786333e-03,1.937234291296982e-09
1.533543785221454e-03,1.911625222336304e-09
1.661339100656575e-03,1.888429438239121e-09
1.789134416091696e-03,1.867169093206838e-09
1.916929731526817e-03,1.847431066677262e-09
2.000000000000000e-03,1.835340119261532e-09
2.044725046961939e-03,1.829060751945098e-09
2.172520362397060e-03,1.811947732977946e-09
2.300315677832181e-03,1.795951147728799e-09
2.428110993267302e-03,1.780927670107187e-09
2.555906308702423e-03,1.766747286997916e-09
2.683701624137544e-03,1.753333237195300e-09
2.811496939572665e-03,1.740622072473134e-09
2.939292255007787e-03,1.728550344605212e-09
3.067087570442908e-03,1.717054605365329e-09
3.194882885878029e-03,1.706076426514741e-09
3.322678201313150e-03,1.695577459967028e-09
3.450473516748271e-03,1.685524377724474e-09
3.578268832183392e-03,1.675883851789363e-09
3.706064147618514e-03,1.666622554163980e-09
3.833859463053635e-03,1.657709447865311e-09
3.961654778488756e-03,1.649122659937397e-09
4.089450093923877e-03,1.640842608423106e-09
4.217245409358998e-03,1.632849711365303e-09
4.345040724794119e-03,1.625124386806854e-09
4.472836040229241e-03,1.617648250001564e-09
4.600631355664362e-03,1.610407705077934e-09
4.728426671099482e-03,1.603390353390871e-09
4.856221986534604e-03,1.596583796295285e-09
4.984017301969726e-03,1.589975635146081e-09
5.111812617404846e-03,1.583554146372897e-09
5.239607932839968e-03,1.577310306685127e-09
5.367403248275089e-03,1.571235767857325e-09
5.495198563710209e-03,1.565322181664043e-09
5.622993879145331e-03,1.559561199879834e-09
5.750789194580453e-03,1.553944891184803e-09
5.878584510015573e-03,1.548466991886001e-09
6.006379825450694e-03,1.543121655198398e-09
6.134175140885816e-03,1.537903034336964e-09
6.261970456320937e-03,1.532805282516669e-09
6.389765771756058e-03,1.527822816022427e-09
6.517561087191179e-03,1.522951103407664e-09
6.645356402626300e-03,1.518185876290111e-09
6.773151718061422e-03,1.513522866287503e-09
6.900947033496543e-03,1.508957805017572e-09
7.028742348931663e-03,1.504486603109028e-09
7.156537664366785e-03,1.500105887233921e-09
7.284332979801906e-03,1.495812463074996e-09
7.412128295237027e-03,1.491603136314998e-09
7.539923610672148e-03,1.487474712636673e-09
7.667718926107269e-03,1.483424120627312e-09
7.795514241542391e-03,1.479448780496889e-09
7.923309556977513e-03,1.475546235362171e-09
8.051104872412632e-03,1.471714028339924e-09
8.178900187847754e-03,1.467949702546917e-09
8.306695503282877e-03,1.464250889954187e-09
8.434490818717996e-03,1.460615577948297e-09
8.562286134153118e-03,1.457041842769296e-09
8.690081449588239e-03,1.453527760657234e-09
8.817876765023359e-03,1.450071407852160e-09
8.945672080458482e-03,1.446670925770022e-09
9.073467395893601e-03,1.443324716531792e-09
9.201262711328723e-03,1.440031247435058e-09
9.329058026763846e-03,1.436788985777410e-09
9.456853342198965e-03,1.433596398856437e-09
9.584648657634087e-03,1.430451996332449e-09
9.712443973069206e-03,1.427354457315286e-09
9.840239288504329e-03,1.424302503276828e-09
9.968034603939451e-03,1.421294855688955e-09
1.009582991937457e-02,1.418330236023549e-09
1.022362523480969e-02,1.415407422150906e-09
1.035142055024482e-02,1.412525417535410e-09
1.047921586567993e-02,1.409683282040077e-09
1.060701118111506e-02,1.406880075527921e-09
1.073480649655018e-02,1.404114857861958e-09
1.086260181198530e-02,1.401386688905201e-09
1.099039712742042e-02,1.398694628520665e-09
1.111819244285554e-02,1.396037736571365e-09
1.124598775829066e-02,1.393415072920316e-09
1.137378307372578e-02,1.390825697430532e-09
1.150157838916090e-02,1.388268718646535e-09
1.162937370459603e-02,1.385743439824828e-09
1.175716902003114e-02,1.383249212896393e-09
1.188496433546627e-02,1.380785389792216e-09
1.201275965090139e-02,1.378351322443282e-09
1.214055496633651e-02,1.375946362780574e-09
1.226835028177163e-02,1.373569862735076e-09
1.239614559720675e-02,1.371221174237774e-09
