7.791356504680618e-06,4.463226798336371e-09
8.610780621332552e-06,4.388312650099095e-09
9.516384324626089e-06,4.315190864897831e-09
1.051723120080771e-05,4.243740126842518e-09
1.162333806181051e-05,4.173846002752737e-09
1.284577519687474e-05,4.105401663935446e-09
1.419677716772344e-05,4.038309784921454e-09
1.568986525616830e-05,3.972481709191682e-09
1.733998278964274e-05,3.907838141274263e-09
1.916364469904539e-05,3.844308977710972e-09
2.117910280571951e-05,3.781832449110631e-09
2.340652849181556e-05,3.720355229263965e-09
2.586821458226360e-05,3.659831174886194e-09
2.858879845885812e-05,3.600220848324040e-09
3.159550863945590e-05,3.541491302932494e-09
3.491843729013453e-05,3.483613689910247e-09
3.859084139770492e-05,3.426564661311497e-09
4.264947561681323e-05,3.370323940790389e-09
4.713496012287843e-05,3.314874517417554e-09
5.209218715246060e-05,3.260201128577411e-09
5.757077029985334e-05,3.206289837257294e-09
6.362554106661115e-05,3.153128073470704e-09
7.031709763364645e-05,3.100703434064821e-09
7.771241134819200e-05,3.049003155098957e-09
8.588549699555374e-05,2.998014801070897e-09
9.491815356395940e-05,2.947725851484860e-09
1.049007829163263e-04,2.898124321880402e-09
1.159332945624905e-04,2.849200177410392e-09
1.281261055871622e-04,2.800945288570267e-09
1.416012457412214e-04,2.753354823539057e-09
1.564935787564811e-04,2.706425324060196e-09
1.729521521072439e-04,2.660153916684314e-09
1.911416887275217e-04,2.614534891513084e-09
2.112442356135248e-04,2.569560903077526e-09
2.334609858111876e-04,2.525223834979234e-09
2.580142920237960e-04,2.481519032957080e-09
2.851498919925769e-04,2.438442640807797e-09
3.151393679226079e-04,2.395988327328477e-09
3.482828645688079e-04,2.354148756316246e-09
3.849120931855259e-04,2.312919263965157e-09
4.253936514042669e-04,2.272293916684446e-09
4.701326922660057e-04,2.232265814282892e-09
5.195769791289974e-04,2.192829748449411e-09
5.742213670349657e-04,2.153979183058855e-09
6.346127553846864e-04,2.115708154288874e-09
7.013555614910102e-04,2.078010337593243e-09
7.751177697904812e-04,2.040879576968643e-09
8.566376172560946e-04,2.004309799283307e-09
9.467309819210534e-04,1.968294676850702e-09
1.046299548460350e-03,1.932828036188126e-09
1.156339832554060e-03,1.897903739299343e-09
1.277953154351212e-03,1.863339945557953e-09
1.405748469786333e-03,1.830888059196019e-09
1.533543785221454e-03,1.801838875961569e-09
1.661339100656575e-03,1.775621094691465e-09
1.789134416091696e-03,1.751663414222571e-09
1.916929731526817e-03,1.729472546391037e-09
2.000000000000000e-03,1.715904676033426e-09
2.044725046961939e-03,1.708866782584343e-09
2.172520362397060e-03,1.689717362505096e-09
2.300315677832181e-03,1.671858363131226e-09
2.428110993267302e-03,1.655120853803388e-09
2.555906308702423e-03,1.639351751144924e-09
2.683701624137544e-03,1.624461360919969e-09
2.811496939572665e-03,1.610375836180354e-09
2.939292255007787e-03,1.597021329977913e-09
3.067087570442908e-03,1.584323995364481e-09
3.194882885878029e-03,1.572215877377074e-09
3.322678201313150e-03,1.560652589231097e-09
3.450473516748271e-03,1.549595636245970e-09
3.578268832183392e-03,1.539006523741109e-09
3.706064147618514e-03,1.528846757035934e-09
3.833859463053635e-03,1.519080514275858e-09
3.961654778488756e-03,1.509682664873229e-09
4.089450093923877e-03,1.500630751047867e-09
4.217245409358998e-03,1.491902315019590e-09
4.345040724794119e-03,1.483474899008218e-09
4.472836040229241e-03,1.475327431107202e-09
4.600631355664362e-03,1.467444382940334e-09
4.728426671099482e-03,1.459811612022946e-09
4.856221986534604e-03,1.452414975870368e-09
4.984017301969726e-03,1.445240331997931e-09
5.111812617404846e-03,1.438274317554985e-09
5.239607932839968e-03,1.431506688204843e-09
5.367403248275089e-03,1.424927979233784e-09
5.495198563710209e-03,1.418528725928085e-09
5.622993879145331e-03,1.412299463574025e-09
5.750789194580453e-03,1.406231203032025e-09
5.878584510015573e-03,1.400316857464470e-09
6.006379825450694e-03,1.394549815610588e-09
6.134175140885816e-03,1.388923466209604e-09
6.261970456320937e-03,1.383431198000745e-09
6.389765771756058e-03,1.378066701756460e-09
6.517561087191179e-03,1.372824876369140e-09
6.645356402626300e-03,1.367700922757926e-09
6.773151718061422e-03,1.362690041841959e-09
6.900947033496543e-03,1.357787434540382e-09
7.028742348931663e-03,1.352988504325374e-09
7.156537664366785e-03,1.348289464880630e-09
7.284332979801906e-03,1.343686732442565e-09
7.412128295237027e-03,1.339176723247593e-09
7.539923610672148e-03,1.334755853532129e-09
7.667718926107269e-03,1.330420679249162e-09
7.795514241542391e-03,1.326168315223097e-09
7.923309556977513e-03,1.321996015997466e-09
8.051104872412632e-03,1.317901036115803e-09
8.178900187847754e-03,1.313880630121641e-09
8.306695503282877e-03,1.309932152206569e-09
8.434490818717996e-03,1.306053355152642e-09
8.562286134153118e-03,1.302242091389092e-09
8.690081449588239e-03,1.298496213345152e-09
8.817876765023359e-03,1.294813573450055e-09
8.945672080458482e-03,1.291192099497352e-09
9.073467395893601e-03,1.287630020739545e-09
9.201262711328723e-03,1.284125641794285e-09
9.329058026763846e-03,1.280677267279225e-09
9.456853342198965e-03,1.277283201812017e-09
9.584648657634087e-03,1.273941795140112e-09
9.712443973069206e-03,1.270651577528713e-09
9.840239288504329e-03,1.267411124372095e-09
9.968034603939451e-03,1.264219011064534e-09
1.009582991937457e-02,1.261073813000306e-09
1.022362523480969e-02,1.257974169967625e-09
1.035142055024482e-02,1.254918979330943e-09
1.047921586567993e-02,1.251907202848894e-09
1.060701118111506e-02,1.248937802280111e-09
1.073480649655018e-02,1.246009739383229e-09
1.086260181198530e-02,1.243121975916882e-09
1.099039712742042e-02,1.240273473639702e-09
1.111819244285554e-02,1.237463194310325e-09
1.124598775829066e-02,1.234690099687383e-09
1.137378307372578e-02,1.231953151529511e-09
1.150157838916090e-02,1.229251365862121e-09
1.162937370459603e-02,1.226583975762078e-09
1.175716902003114e-02,1.223950268565194e-09
1.188496433546627e-02,1.221349531607282e-09
1.201275965090139e-02,1.218781052224155e-09
1.214055496633651e-02,1.216244117751624e-09
1.226835028177163e-02,1.213738015525504e-09
1.239614559720675e-02,1.211262032881606e-09
1.252394091264187e-02,1.208815457155743e-09
1.265173622807700e-02,1.206397575683728e-09
1.277953154351211e-02,1.204007707372074e-09
1.290732685894724e-02,1.201645297421280e-09
1.303512217438236e-02,1.199309822608137e-09
1.316291748981748e-02,1.197000759709435e-09
1.329071280525260e-02,1.194717585501968e-09
1.341850812068772e-02,1.192459776762525e-09
1.354630343612284e-02,1.190226810267896e-09
1.367409875155796e-02,1.188018162794875e-09
1.380189406699308e-02,1.185833311120252e-09
1.392968938242821e-02,1.183671732020816e-09
1.405748469786333e-02,1.181532924357667e-09
1.418528001329845e-02,1.179416475330399e-09
1.431307532873357e-02,1.177321994223555e-09
1.444087064416869e-02,1.175249090321679e-09
1.456866595960381e-02,1.173197372909313e-09
1.469646127503893e-02,1.171166451270998e-09
1.482425659047405e-02,1.169155934691279e-09
1.495205190590917e-02,1.167165432454696e-09
1.507984722134430e-02,1.165194553845793e-09
1.520764253677942e-02,1.163242908149112e-09
1.533543785221454e-02,1.161310119827669e-09
1.546323316764966e-02,1.159395874054751e-09
1.559102848308478e-02,1.157499871180313e-09
