7.791356504680618e-06,7.844667340773264e-09
8.610780621332552e-06,7.726109128567891e-09
9.516384324626089e-06,7.609219686577970e-09
1.051723120080771e-05,7.493975928030770e-09
1.162333806181051e-05,7.380354987138362e-09
1.284577519687474e-05,7.268334714771021e-09
1.419677716772344e-05,7.157893456958558e-09
1.568986525616830e-05,7.049008966535199e-09
1.733998278964274e-05,6.941660946500352e-09
1.916364469904539e-05,6.835829151282549e-09
2.117910280571951e-05,6.731492524519920e-09
2.340652849181556e-05,6.628631825632250e-09
2.586821458226360e-05,6.527228230593651e-09
2.858879845885812e-05,6.427261990363625e-09
3.159550863945590e-05,6.328714996683591e-09
3.491843729013453e-05,6.231568577312217e-09
3.859084139770492e-05,6.135804681483233e-09
4.264947561681323e-05,6.041405151101947e-09
4.713496012287843e-05,5.948352735438936e-09
5.209218715246060e-05,5.856630517648661e-09
5.757077029985334e-05,5.766220318030519e-09
6.362554106661115e-05,5.677105989894341e-09
7.031709763364645e-05,5.589270866583035e-09
7.771241134819200e-05,5.502697910238977e-09
8.588549699555374e-05,5.417371403152872e-09
9.491815356395940e-05,5.333274511687985e-09
1.049007829163263e-04,5.250392192451366e-09
1.159332945624905e-04,5.168708139018906e-09
1.281261055871622e-04,5.088206992986755e-09
1.416012457412214e-04,5.008873230016354e-09
1.564935787564811e-04,4.930691957113525e-09
1.729521521072439e-04,4.853647355009371e-09
1.911416887275217e-04,4.777725145869893e-09
2.112442356135248e-04,4.702910822520218e-09
2.334609858111876e-04,4.629189091783240e-09
2.580142920237960e-04,4.556546227072912e-09
2.851498919925769e-04,4.484968134611814e-09
3.151393679226079e-04,4.414440000471552e-09
3.482828645688079e-04,4.344948478624625e-09
3.849120931855259e-04,4.276479836336890e-09
4.253936514042669e-04,4.209019775658301e-09
4.701326922660057e-04,4.142555341787849e-09
5.195769791289974e-04,4.077072953681553e-09
5.742213670349657e-04,4.012559030746916e-09
6.346127553846864e-04,3.949000974535829e-09
7.013555614910102e-04,3.886385261446360e-09
7.751177697904812e-04,3.824699000453046e-09
8.566376172560946e-04,3.763929583373391e-09
9.467309819210534e-04,3.704063799553074e-09
1.046299548460350e-03,3.645089430166166e-09
1.156339832554060e-03,3.586993540762815e-09
1.277953154351212e-03,3.529472505021938e-09
1.405748469786333e-03,3.475439985024721e-09
1.533543785221454e-03,3.427047908938238e-09
1.661339100656575e-03,3.383350024924674e-09
1.789134416091696e-03,3.343400081146215e-09
1.916929731526817e-03,3.306381200239906e-09
2.000000000000000e-03,3.283739920037312e-09
2.044725046961939e-03,3.271993212889815e-09
2.172520362397060e-03,3.240023418016634e-09
2.300315677832181e-03,3.210196981272132e-09
2.428110993267302e-03,3.182234039765701e-09
2.555906308702423e-03,3.155880960312587e-09
2.683701624137544e-03,3.130989028568041e-09
2.811496939572665e-03,3.107435759901462e-09
2.939292255007787e-03,3.085098669682249e-09
3.067087570442908e-03,3.063855273279798e-09
3.194882885878029e-03,3.043592841476115e-09
3.322678201313150e-03,3.024237667097118e-09
3.450473516748271e-03,3.005725798578077e-09
3.578268832183392e-03,2.987993284354263e-09
3.706064147618514e-03,2.970976172860946e-09
3.833859463053635e-03,2.954614946657825e-09
3.961654778488756e-03,2.938867824740846e-09
4.089450093923877e-03,2.923697460199652e-09
4.217245409358998e-03,2.909066506123885e-09
4.345040724794119e-03,2.894937615603189e-09
4.472836040229241e-03,2.881275743340722e-09
4.600631355664362e-03,2.868055050553198e-09
4.728426671099482e-03,2.855252000100583e-09
4.856221986534604e-03,2.842843054842845e-09
4.984017301969726e-03,2.830804677639953e-09
5.111812617404846e-03,2.819114627675939e-09
5.239607932839968e-03,2.807755849394332e-09
5.367403248275089e-03,2.796712583544347e-09
5.495198563710209e-03,2.785969070875197e-09
5.622993879145331e-03,2.775509552136098e-09
5.750789194580453e-03,2.765319056934017e-09
5.878584510015573e-03,2.755385770315888e-09
6.006379825450694e-03,2.745698666190873e-09
6.134175140885816e-03,2.736246718468135e-09
6.261970456320937e-03,2.727018901056837e-09
6.389765771756058e-03,2.718004692093317e-09
6.517561087191179e-03,2.709195586601017e-09
6.645356402626300e-03,2.700583583819749e-09
6.773151718061422e-03,2.692160682989327e-09
6.900947033496543e-03,2.683918883349565e-09
7.028742348931663e-03,2.675850519916197e-09
7.156537664366785e-03,2.667949270807588e-09
7.284332979801906e-03,2.660209149917496e-09
7.412128295237027e-03,2.652624171139678e-09
7.539923610672148e-03,2.645188348367892e-09
7.667718926107269e-03,2.637895930169989e-09
7.795514241542391e-03,2.630742103818777e-09
7.923309556977513e-03,2.623722291265446e-09
8.051104872412632e-03,2.616831914461187e-09
8.178900187847754e-03,2.610066395357190e-09
8.306695503282877e-03,2.603421321234550e-09
8.434490818717996e-03,2.596892940691062e-09
8.562286134153118e-03,2.590477667652968e-09
8.690081449588239e-03,2.584171916046509e-09
8.817876765023359e-03,2.577972099797925e-09
8.945672080458482e-03,2.571874757076268e-09
9.073467395893601e-03,2.565876923024561e-09
9.201262711328723e-03,2.559975757030007e-09
9.329058026763846e-03,2.554168418479811e-09
9.456853342198965e-03,2.548452066761176e-09
9.584648657634087e-03,2.542823938725657e-09
9.712443973069206e-03,2.537281581079736e-09
9.840239288504329e-03,2.531822617993000e-09
9.968034603939451e-03,2.526444673635039e-09
1.009582991937457e-02,2.521145372175441e-09
1.022362523480969e-02,2.515922444177111e-09
1.035142055024482e-02,2.510774045777028e-09
1.047921586567993e-02,2.505698439505891e-09
1.060701118111506e-02,2.500693887894395e-09
1.073480649655018e-02,2.495758653473238e-09
1.086260181198530e-02,2.490890998773121e-09
1.099039712742042e-02,2.486089186324739e-09
1.111819244285554e-02,2.481351478658790e-09
1.124598775829066e-02,2.476676138305972e-09
1.137378307372578e-02,2.472061427796983e-09
1.150157838916090e-02,2.467505700416128e-09
1.162937370459603e-02,2.463007672435946e-09
1.175716902003114e-02,2.458566150869489e-09
1.188496433546627e-02,2.454179942729806e-09
1.201275965090139e-02,2.449847855029950e-09
1.214055496633651e-02,2.445568694782969e-09
1.226835028177163e-02,2.441341269001916e-09
