7.791356504680618e-06,2.444694400894154e-10
8.610780621332552e-06,2.443917100858018e-10
9.516384324626089e-06,2.443109444683139e-10
1.051723120080771e-05,2.442271017231686e-10
1.162333806181051e-05,2.441401467947833e-10
1.284577519687474e-05,2.440500510696061e-10
1.419677716772344e-05,2.439567938520144e-10
1.568986525616830e-05,2.438603623561939e-10
1.733998278964274e-05,2.437607502945213e-10
1.916364469904539e-05,2.436579567741665e-10
2.117910280571951e-05,2.435519825048789e-10
2.340652849181556e-05,2.434428248626179e-10
2.586821458226360e-05,2.433304735764238e-10
2.858879845885812e-05,2.432149078099833e-10
3.159550863945590e-05,2.430960986430417e-10
3.491843729013453e-05,2.429740174114833e-10
3.859084139770492e-05,2.428486454103798e-10
4.264947561681323e-05,2.427199788409305e-10
4.713496012287843e-05,2.425880154354548e-10
5.209218715246060e-05,2.424527401321848e-10
5.757077029985334e-05,2.423141286519531e-10
6.362554106661115e-05,2.421721683880774e-10
7.031709763364645e-05,2.420268564464012e-10
7.771241134819200e-05,2.418781758621147e-10
8.588549699555374e-05,2.417261119759325e-10
9.491815356395940e-05,2.415706590666864e-10
1.049007829163263e-04,2.414118006930896e-10
1.159332945624905e-04,2.412495295563992e-10
1.281261055871622e-04,2.410838319641818e-10
1.416012457412214e-04,2.409146990282064e-10
1.564935787564811e-04,2.407421195644232e-10
1.729521521072439e-04,2.405660826457749e-10
1.911416887275217e-04,2.403865785117565e-10
2.112442356135248e-04,2.402035966671320e-10
2.334609858111876e-04,2.400171266626758e-10
2.580142920237960e-04,2.398271581754211e-10
2.851498919925769e-04,2.396336810653628e-10
3.151393679226079e-04,2.394366847800133e-10
3.482828645688079e-04,2.392361597585488e-10
3.849120931855259e-04,2.390321052528650e-10
4.253936514042669e-04,2.388245241530195e-10
4.701326922660057e-04,2.386134194751292e-10
5.195769791289974e-04,2.383987940198966e-10
5.742213670349657e-04,2.381806505335094e-10
6.346127553846864e-04,2.379589913957797e-10
7.013555614910102e-04,2.377338188586924e-10
7.751177697904812e-04,2.375051352032382e-10
8.566376172560946e-04,2.372729419247713e-10
9.467309819210534e-04,2.370372404925139e-10
1.046299548460350e-03,2.367980321594616e-10
1.156339832554060e-03,2.365553172496042e-10
1.277953154351212e-03,2.363083476950539e-10
1.405748469786333e-03,2.360696778602484e-10
1.533543785221454e-03,2.358496937959809e-10
1.661339100656575e-03,2.356456663963943e-10
1.789134416091696e-03,2.354548665556317e-10
1.916929731526817e-03,2.352749078557855e-10
2.000000000000000e-03,2.351632413352953e-10
2.044725046961939e-03,2.351047729122162e-10
2.172520362397060e-03,2.349436959767709e-10
2.300315677832181e-03,2.347907763034894e-10
2.428110993267302e-03,2.346451022208281e-10
2.555906308702423e-03,2.345058408762325e-10
2.683701624137544e-03,2.343724746931528e-10
2.811496939572665e-03,2.342445649140532e-10
