7.791356504680618e-06,2.543717983635822e-10
8.610780621332552e-06,2.542654644754297e-10
9.516384324626089e-06,2.541563071944581e-10
1.051723120080771e-05,2.540441921762156e-10
1.162333806181051e-05,2.539290906860288e-10
1.284577519687474e-05,2.538110011940388e-10
1.419677716772344e-05,2.536899223357558e-10
1.568986525616830e-05,2.535658522242780e-10
1.733998278964274e-05,2.534387890636941e-10
1.916364469904539e-05,2.533087311676364e-10
2.117910280571951e-05,2.531756762366025e-10
2.340652849181556e-05,2.530396220688349e-10
2.586821458226360e-05,2.529005663033108e-10
2.858879845885812e-05,2.527585062467971e-10
3.159550863945590e-05,2.526134389683125e-10
3.491843729013453e-05,2.524653612354819e-10
3.859084139770492e-05,2.523142696586248e-10
4.264947561681323e-05,2.521601601515367e-10
4.713496012287843e-05,2.520030282808733e-10
5.209218715246060e-05,2.518428693276162e-10
5.757077029985334e-05,2.516796774119054e-10
6.362554106661115e-05,2.515134461138458e-10
7.031709763364645e-05,2.513441681287923e-10
7.771241134819200e-05,2.511718346966166e-10
8.588549699555374e-05,2.509964357053938e-10
9.491815356395940e-05,2.508179592101207e-10
1.049007829163263e-04,2.506363912489854e-10
1.159332945624905e-04,2.504517150571424e-10
1.281261055871622e-04,2.502639109961908e-10
1.416012457412214e-04,2.500729564277235e-10
1.564935787564811e-04,2.498788248283285e-10
1.729521521072439e-04,2.496814867650373e-10
1.911416887275217e-04,2.494809105429650e-10
2.112442356135248e-04,2.492770632520887e-10
2.334609858111876e-04,2.490699133320925e-10
2.580142920237960e-04,2.488594326880602e-10
2.851498919925769e-04,2.486455984238192e-10
3.151393679226079e-04,2.484283919430400e-10
3.482828645688079e-04,2.482077958391548e-10
3.849120931855259e-04,2.479837891020975e-10
4.253936514042669e-04,2.477563438553857e-10
4.701326922660057e-04,2.475254300910368e-10
5.195769791289974e-04,2.472910233137498e-10
5.742213670349657e-04,2.470531047505098e-10
6.346127553846864e-04,2.468116519922754e-10
7.013555614910102e-04,2.465666366893398e-10
7.751177697904812e-04,2.463180363404640e-10
8.566376172560946e-04,2.460658298040000e-10
9.467309819210534e-04,2.458099904695442e-10
1.046299548460350e-03,2.455504974171134e-10
1.156339832554060e-03,2.452873257510007e-10
1.277953154351212e-03,2.450196288526856e-10
1.405748469786333e-03,2.447610010864122e-10
1.533543785221454e-03,2.445226785489787e-10
1.661339100656575e-03,2.443016792790034e-10
1.789134416091696e-03,2.440950213151044e-10
1.916929731526817e-03,2.439000991848505e-10
2.000000000000000e-03,2.437791440155211e-10
2.044725046961939e-03,2.437158114520673e-10
2.172520362397060e-03,2.435413314547570e-10
2.300315677832181e-03,2.433756817229320e-10
2.428110993267302e-03,2.432178725814787e-10
2.555906308702423e-03,2.430670002250671e-10
2.683701624137544e-03,2.429225043275571e-10
2.811496939572665e-03,2.427839104326196e-10
2.939292255007787e-03,2.426507440839254e-10
3.067087570442908e-03,2.425225308251454e-10
3.194882885878029e-03,2.423988316290518e-10
3.322678201313150e-03,2.422793491862512e-10
3.450473516748271e-03,2.421638216171661e-10
3.578268832183392e-03,2.420519870422190e-10
3.706064147618514e-03,2.419435835818324e-10
3.833859463053635e-03,2.418383661496454e-10
3.961654778488756e-03,2.417361568319298e-10
4.089450093923877e-03,2.416367945080577e-10
4.217245409358998e-03,2.415401180574014e-10
4.345040724794119e-03,2.414459663593326e-10
4.472836040229241e-03,2.413541875037038e-10
4.600631355664362e-03,2.412646664225263e-10
4.728426671099482e-03,2.411772972584105e-10
4.856221986534604e-03,2.410919741539669e-10
4.984017301969726e-03,2.410085912518059e-10
5.111812617404846e-03,2.409270480857518e-10
5.239607932839968e-03,2.408472657543310e-10
5.367403248275089e-03,2.407691707472073e-10
5.495198563710209e-03,2.406926895540442e-10
5.622993879145331e-03,2.406177486645058e-10
5.750789194580453e-03,2.405442779638451e-10
5.878584510015573e-03,2.404722209197124e-10
6.006379825450694e-03,2.404015243953666e-10
6.134175140885816e-03,2.403321352540671e-10
6.261970456320937e-03,2.402640003590726e-10
6.389765771756058e-03,2.401970688126178e-10
6.517561087191179e-03,2.401312986727438e-10
6.645356402626300e-03,2.400666502364189e-10
6.773151718061422e-03,2.400030838006117e-10
6.900947033496543e-03,2.399405596622907e-10
7.028742348931663e-03,2.398790396557966e-10
7.156537664366785e-03,2.398184917649536e-10
7.284332979801906e-03,2.397588855109557e-10
7.412128295237027e-03,2.397001904149970e-10
7.539923610672148e-03,2.396423759982714e-10
7.667718926107269e-03,2.395854128774235e-10
7.795514241542391e-03,2.395292760509400e-10
7.923309556977513e-03,2.394739416127780e-10
8.051104872412632e-03,2.394193856568947e-10
8.178900187847754e-03,2.393655842772475e-10
8.306695503282877e-03,2.393125143599323e-10
8.434490818717996e-03,2.392601559595860e-10
8.562286134153118e-03,2.392084899229776e-10
