7.791356504680618e-06,4.185853535089790e-09
8.610780621332552e-06,4.132508032771134e-09
9.516384324626089e-06,4.079735240018431e-09
1.051723120080771e-05,4.027532126669484e-09
1.162333806181051e-05,3.975894526401262e-09
1.284577519687474e-05,3.924817030935359e-09
1.419677716772344e-05,3.874292924939808e-09
1.568986525616830e-05,3.824314164639196e-09
1.733998278964274e-05,3.774871466537577e-09
1.916364469904539e-05,3.725954587247616e-09
2.117910280571951e-05,3.677552835272268e-09
2.340652849181556e-05,3.629655835790796e-09
2.586821458226360e-05,3.582254419955011e-09
2.858879845885812e-05,3.535341357978213e-09
3.159550863945590e-05,3.488911461332188e-09
3.491843729013453e-05,3.442960662359067e-09
3.859084139770492e-05,3.397484310408485e-09
4.264947561681323e-05,3.352475847705494e-09
4.713496012287843e-05,3.307927497558358e-09
5.209218715246060e-05,3.263832876757707e-09
5.757077029985334e-05,3.220188253336632e-09
6.362554106661115e-05,3.176989884126408e-09
7.031709763364645e-05,3.134231934584231e-09
7.771241134819200e-05,3.091909768712738e-09
8.588549699555374e-05,3.050020524194221e-09
9.491815356395940e-05,3.008559620825290e-09
1.049007829163263e-04,2.967523891644320e-09
1.159332945624905e-04,2.926910035323687e-09
1.281261055871622e-04,2.886715046750413e-09
1.416012457412214e-04,2.846936007521357e-09
1.564935787564811e-04,2.807570433459387e-09
1.729521521072439e-04,2.768615764377283e-09
1.911416887275217e-04,2.730069686178885e-09
2.112442356135248e-04,2.691930030825133e-09
2.334609858111876e-04,2.654194719232193e-09
2.580142920237960e-04,2.616861753582062e-09
2.851498919925769e-04,2.579929207462947e-09
3.151393679226079e-04,2.543395220827103e-09
3.482828645688079e-04,2.507257939273770e-09
3.849120931855259e-04,2.471515022236252e-09
4.253936514042669e-04,2.436163391121295e-09
4.701326922660057e-04,2.401199882610223e-09
5.195769791289974e-04,2.366621283437054e-09
5.742213670349657e-04,2.332424343411274e-09
6.346127553846864e-04,2.298605778358472e-09
7.013555614910102e-04,2.265162274890150e-09
7.751177697904812e-04,2.232090496925229e-09
8.566376172560946e-04,2.199387091297265e-09
9.467309819210534e-04,2.167048695409563e-09
1.046299548460350e-03,2.135071938727523e-09
1.156339832554060e-03,2.103453453599688e-09
1.277953154351212e-03,2.072039684420732e-09
1.405748469786333e-03,2.042424171743328e-09
1.533543785221454e-03,2.015801698374419e-09
1.661339100656575e-03,1.991678062543773e-09
1.789134416091696e-03,1.969559062481157e-09
1.916929731526817e-03,1.949017415032612e-09
2.000000000000000e-03,1.936430916704876e-09
