8.562286134153118e-03,2.192753921710213e-10
8.690081449588239e-03,2.192355188001403e-10
8.817876765023359e-03,2.191961167253223e-10
8.945672080458482e-03,2.191571732392965e-10
9.073467395893601e-03,2.191186769598688e-10
9.201262711328723e-03,2.190806168361161e-10
9.329058026763846e-03,2.190429818171153e-10
9.456853342198965e-03,2.190057608519434e-10
9.584648657634087e-03,2.189689434576834e-10
9.712443973069206e-03,2.189325214234236e-10
9.840239288504329e-03,2.188964871062491e-10
9.968034603939451e-03,2.188608328632453e-10
1.009582991937457e-02,2.188255510514972e-10
1.022362523480969e-02,2.187906337716661e-10
1.035142055024482e-02,2.187560720987156e-10
1.047921586567993e-02,2.187218568511842e-10
1.060701118111506e-02,2.186879788476105e-10
1.073480649655018e-02,2.186544289065329e-10
1.086260181198530e-02,2.186211978464903e-10
1.099039712742042e-02,2.185882764860210e-10
1.111819244285554e-02,2.185556556436637e-10
1.124598775829066e-02,2.185233261379570e-10
1.137378307372578e-02,2.184912787874394e-10
1.150157838916090e-02,2.184595064202666e-10
1.162937370459603e-02,2.184280099024827e-10
1.175716902003114e-02,2.183967921094589e-10
1.188496433546627e-02,2.183658559165665e-10
1.201275965090139e-02,2.183352041991766e-10
1.214055496633651e-02,2.183048398326605e-10
1.226835028177163e-02,2.182747656923893e-10
1.239614559720675e-02,2.182449846537344e-10
1.252394091264187e-02,2.182154995920669e-10
1.265173622807700e-02,2.181863133827580e-10
1.277953154351211e-02,2.181574229398977e-10
1.290732685894724e-02,2.181288013303393e-10
1.303512217438236e-02,2.181004156585993e-10
1.316291748981748e-02,2.180722330291940e-10
1.329071280525260e-02,2.180442205466396e-10
1.341850812068772e-02,2.180163453154526e-10
1.354630343612284e-02,2.179885744401493e-10
1.367409875155796e-02,2.179608750252461e-10
1.380189406699308e-02,2.179332141752592e-10
1.392968938242821e-02,2.179055589947050e-10
1.405748469786333e-02,2.178778996740201e-10
1.418528001329845e-02,2.178503187486609e-10
1.431307532873357e-02,2.178229218406733e-10
1.444087064416869e-02,2.177958145721033e-10
1.456866595960381e-02,2.177691025649968e-10
1.469646127503893e-02,2.177428914413998e-10
1.482425659047405e-02,2.177172868233583e-10
1.495205190590917e-02,2.176923943329181e-10
1.507984722134430e-02,2.176683195921255e-10
1.520764253677942e-02,2.176451682230262e-10
1.533543785221454e-02,2.176229984408747e-10
1.546323316764966e-02,2.176016788450514e-10
1.559102848308478e-02,2.175810306337913e-10
1.571882379851990e-02,2.175608750053292e-10
1.584661911395502e-02,2.175410331578998e-10
1.597441442939014e-02,2.175213262897381e-10
1.610220974482527e-02,2.175015755990788e-10
1.623000506026039e-02,2.174816022841569e-10
1.635780037569551e-02,2.174612275432072e-10
1.648559569113063e-02,2.174402725744644e-10
1.661339100656575e-02,2.174186073761157e-10
1.674118632200087e-02,2.173962971659021e-10
1.686898163743599e-02,2.173734559713903e-10
1.699677695287111e-02,2.173501978201469e-10
1.712457226830624e-02,2.173266367397386e-10
1.725236758374135e-02,2.173028867577320e-10
1.738016289917648e-02,2.172790619016936e-10
1.750795821461160e-02,2.172552761991902e-10
1.763575353004672e-02,2.172316436777883e-10
1.776354884548184e-02,2.172082783650546e-10
1.789134416091696e-02,2.171852698320022e-10
1.801913947635208e-02,2.171626098207796e-10
1.814693479178720e-02,2.171402656156557e-10
1.827473010722232e-02,2.171182045008998e-10
1.840252542265745e-02,2.170963937607810e-10
1.853032073809257e-02,2.170748006795684e-10
1.865811605352769e-02,2.170533925415312e-10
1.878591136896281e-02,2.170321366309386e-10
1.891370668439793e-02,2.170110002320596e-10
1.904150199983305e-02,2.169899506291635e-10
1.916929731526817e-02,2.169689617240744e-10
1.929709263070329e-02,2.169480338875942e-10
1.942488794613842e-02,2.169271741074583e-10
1.955268326157353e-02,2.169063893714023e-10
1.968047857700866e-02,2.168856866671618e-10
1.980827389244378e-02,2.168650729824722e-10
1.993606920787890e-02,2.168445553050691e-10
2.006386452331402e-02,2.168241406226880e-10
2.019165983874914e-02,2.168038359230645e-10
2.031945515418426e-02,2.167836481939341e-10
2.044725046961939e-02,2.167635826993287e-10
2.057504578505450e-02,2.167436378076811e-10
2.070284110048963e-02,2.167238101633283e-10
2.083063641592475e-02,2.167040964106074e-10
2.095843173135987e-02,2.166844931938553e-10
2.108622704679499e-02,2.166649971574090e-10
2.121402236223011e-02,2.166456049456055e-10
2.134181767766523e-02,2.166263132027819e-10
2.146961299310035e-02,2.166071185732752e-10
2.159740830853547e-02,2.165880177014223e-10
2.172520362397060e-02,2.165690077316058e-10
2.185299893940572e-02,2.165500878084701e-10
2.198079425484084e-02,2.165312575767449e-10
2.210858957027596e-02,2.165125166811600e-10
2.223638488571108e-02,2.164938647664451e-10
2.236418020114620e-02,2.164753014773298e-10
2.249197551658132e-02,2.164568264585439e-10
2.261977083201644e-02,2.164384393548171e-10
2.274756614745157e-02,2.164201398108790e-10
2.287536146288669e-02,2.164019274714595e-10
2.300315677832181e-02,2.163838018779769e-10
2.313095209375693e-02,2.163657621586189e-10
2.325874740919205e-02,2.163478073382691e-10
2.338654272462717e-02,2.163299364418110e-10
2.351433804006229e-02,2.163121484941280e-10
2.364213335549741e-02,2.162944425201038e-10
2.376992867093253e-02,2.162768175446218e-10
2.389772398636766e-02,2.162592725925655e-10
2.402551930180278e-02,2.162418066888184e-10
2.415331461723790e-02,2.162244188582642e-10
2.428110993267302e-02,2.162071081785778e-10
2.440890524810814e-02,2.161898739385785e-10
2.453670056354326e-02,2.161727154798652e-10
2.466449587897838e-02,2.161556321440372e-10
2.479229119441350e-02,2.161386232726936e-10
2.492008650984863e-02,2.161216882074338e-10
2.504788182528375e-02,2.161048262898567e-10
2.517567714071887e-02,2.160880368615618e-10
2.530347245615399e-02,2.160713192641480e-10
2.543126777158911e-02,2.160546728392146e-10
2.555906308702423e-02,2.160380969350485e-10
2.568685840245935e-02,2.160215909266885e-10
2.581465371789447e-02,2.160051541958619e-10
2.594244903332960e-02,2.159887861242958e-10
2.607024434876471e-02,2.159724860937174e-10
2.619803966419984e-02,2.159562534858541e-10
2.632583497963496e-02,2.159400876824331e-10
2.645363029507008e-02,2.159239880651815e-10
2.658142561050520e-02,2.159079540158266e-10
2.670922092594032e-02,2.158919849160956e-10
2.683701624137544e-02,2.158760801631512e-10
2.696481155681056e-02,2.158602392158961e-10
2.709260687224568e-02,2.158444615486682e-10
2.722040218768081e-02,2.158287466358048e-10
2.734819750311593e-02,2.158130939516437e-10
2.747599281855105e-02,2.157975029705224e-10
2.760378813398617e-02,2.157819731667786e-10
2.773158344942129e-02,2.157665040147499e-10
2.785937876485641e-02,2.157510949887739e-10
2.798717408029153e-02,2.157357455631882e-10
2.811496939572665e-02,2.157204552224820e-10
2.824276471116178e-02,2.157052234917473e-10
2.837056002659689e-02,2.156900499062255e-10
2.849835534203202e-02,2.156749340011583e-10
2.862615065746714e-02,2.156598753117872e-10
2.875394597290226e-02,2.156448733733537e-10
2.888174128833738e-02,2.156299277210995e-10
2.900953660377250e-02,2.156150378902661e-10
2.913733191920762e-02,2.156002034160950e-10
2.926512723464274e-02,2.155854238338278e-10
2.939292255007787e-02,2.155706986877625e-10
2.952071786551299e-02,2.155560275584251e-10
2.964851318094811e-02,2.155414100353990e-10
2.977630849638323e-02,2.155268457082679e-10
2.990410381181835e-02,2.155123341666151e-10
3.003189912725347e-02,2.154978750000244e-10
3.015969444268859e-02,2.154834677980792e-10
3.028748975812371e-02,2.154691121503631e-10
3.041528507355883e-02,2.154548076464595e-10
3.054308038899396e-02,2.154405538759521e-10
3.067087570442908e-02,2.154263504358395e-10
3.079867101986420e-02,2.154121969527803e-10
3.092646633529932e-02,2.153980930608481e-10
3.105426165073444e-02,2.153840383941165e-10
3.118205696616956e-02,2.153700325866593e-10
3.130985228160468e-02,2.153560752725499e-10
3.143764759703981e-02,2.153421660858620e-10
3.156544291247493e-02,2.153283046606693e-10
3.169323822791005e-02,2.153144906310452e-10
3.182103354334517e-02,2.153007236310635e-10
3.194882885878029e-02,2.152870033013445e-10
3.207662417421541e-02,2.152733293086931e-10
3.220441948965053e-02,2.152597013264598e-10
3.233221480508566e-02,2.152461190279953e-10
3.246001012052077e-02,2.152325820866501e-10
3.258780543595589e-02,2.152190901757747e-10
3.271560075139102e-02,2.152056429687199e-10
3.284339606682614e-02,2.151922401388359e-10
3.297119138226126e-02,2.151788813594736e-10
3.309898669769638e-02,2.151655663039835e-10
3.322678201313150e-02,2.151522946514346e-10
3.335457732856662e-02,2.151390661037729e-10
3.348237264400174e-02,2.151258803686636e-10
3.361016795943687e-02,2.151127371537720e-10
3.373796327487198e-02,2.150996361667634e-10
3.386575859030710e-02,2.150865771153030e-10
3.399355390574223e-02,2.150735597070562e-10
3.412134922117735e-02,2.150605836496883e-10
3.424914453661247e-02,2.150476486508646e-10
3.437693985204759e-02,2.150347544182503e-10
3.450473516748271e-02,2.150219006644806e-10
3.463253048291783e-02,2.150090871220707e-10
3.476032579835295e-02,2.149963135285055e-10
3.488812111378808e-02,2.149835796212699e-10
3.501591642922319e-02,2.149708851378491e-10
3.514371174465832e-02,2.149582298157279e-10
3.527150706009344e-02,2.149456133923914e-10
3.539930237552856e-02,2.149330356053245e-10
3.552709769096368e-02,2.149204961920123e-10
3.565489300639881e-02,2.149079948899398e-10
3.578268832183392e-02,2.148955314408472e-10
3.591048363726904e-02,2.148831056034945e-10
3.603827895270417e-02,2.148707171408965e-10
3.616607426813929e-02,2.148583658160679e-10
3.629386958357441e-02,2.148460513920234e-10
3.642166489900953e-02,2.148337736317778e-10
3.654946021444465e-02,2.148215322983458e-10
3.667725552987977e-02,2.148093271547420e-10
3.680505084531489e-02,2.147971579639812e-10
3.693284616075002e-02,2.147850244890782e-10
3.706064147618514e-02,2.147729264968732e-10
3.718843679162025e-02,2.147608637695106e-10
3.731623210705538e-02,2.147488360929610e-10
3.744402742249050e-02,2.147368432531950e-10
3.757182273792562e-02,2.147248850361831e-10
3.769961805336074e-02,2.147129612278960e-10
3.782741336879586e-02,2.147010716143043e-10
3.795520868423098e-02,2.146892159813785e-10
3.808300399966610e-02,2.146773941150894e-10
3.821079931510123e-02,2.146656058014075e-10
3.833859463053635e-02,2.146538508292070e-10
3.846638994597146e-02,2.146421289989764e-10
3.859418526140659e-02,2.146304401141078e-10
3.872198057684171e-02,2.146187839779936e-10
3.884977589227683e-02,2.146071603940258e-10
3.897757120771195e-02,2.145955691655967e-10
3.910536652314707e-02,2.145840100960984e-10
3.923316183858219e-02,2.145724829889231e-10
3.936095715401731e-02,2.145609876474631e-10
3.948875246945244e-02,2.145495238751105e-10
3.961654778488756e-02,2.145380914782787e-10
3.974434310032268e-02,2.145266902754659e-10
3.987213841575780e-02,2.145153200881909e-10
3.999993373119292e-02,2.145039807379728e-10
4.012772904662804e-02,2.144926720463304e-10
4.025552436206317e-02,2.144813938347828e-10
4.038331967749829e-02,2.144701459248488e-10
4.051111499293340e-02,2.144589281380476e-10
4.063891030836853e-02,2.144477402958979e-10
4.076670562380365e-02,2.144365822199188e-10
4.089450093923877e-02,2.144254537340942e-10
4.102229625467389e-02,2.144143546722691e-10
4.115009157010902e-02,2.144032848707537e-10
4.127788688554413e-02,2.143922441658584e-10
4.140568220097925e-02,2.143812323938937e-10
4.153347751641438e-02,2.143702493911698e-10
4.166127283184950e-02,2.143592949939971e-10
4.178906814728462e-02,2.143483690386860e-10
4.191686346271974e-02,2.143374713615469e-10
4.204465877815486e-02,2.143266017988902e-10
4.217245409358998e-02,2.143157601893273e-10
4.230024940902510e-02,2.143049463806748e-10
4.242804472446023e-02,2.142941602230505e-10
4.255584003989534e-02,2.142834015665722e-10
4.268363535533046e-02,2.142726702613579e-10
4.281143067076559e-02,2.142619661575252e-10
4.293922598620071e-02,2.142512891051921e-10
4.306702130163583e-02,2.142406389544763e-10
4.319481661707095e-02,2.142300155554957e-10
4.332261193250607e-02,2.142194187583680e-10
4.345040724794119e-02,2.142088484152641e-10
4.357820256337631e-02,2.141983043865655e-10
4.370599787881144e-02,2.141877865347066e-10
4.383379319424656e-02,2.141772947221218e-10
4.396158850968167e-02,2.141668288112452e-10
4.408938382511680e-02,2.141563886645114e-10
4.421717914055192e-02,2.141459741443545e-10
4.434497445598704e-02,2.141355851132091e-10
4.447276977142216e-02,2.141252214335093e-10
4.460056508685728e-02,2.141148829676895e-10
4.472836040229240e-02,2.141045695799850e-10
4.485615571772752e-02,2.140942811418360e-10
4.498395103316265e-02,2.140840175264838e-10
4.511174634859777e-02,2.140737786071699e-10
4.523954166403289e-02,2.140635642571357e-10
4.536733697946801e-02,2.140533743496227e-10
4.549513229490313e-02,2.140432087578725e-10
4.562292761033825e-02,2.140330673551263e-10
4.575072292577338e-02,2.140229500146257e-10
4.587851824120850e-02,2.140128566096121e-10
4.600631355664361e-02,2.140027870149167e-10
4.613410887207874e-02,2.139927411117293e-10
4.626190418751386e-02,2.139827187828296e-10
4.638969950294898e-02,2.139727199109974e-10
4.651749481838410e-02,2.139627443790123e-10
4.664529013381922e-02,2.139527920696540e-10
4.677308544925434e-02,2.139428628657023e-10
4.690088076468946e-02,2.139329566499367e-10
4.702867608012459e-02,2.139230733051370e-10
4.715647139555971e-02,2.139132127140829e-10
4.728426671099482e-02,2.139033747609500e-10
4.741206202642995e-02,2.138935593354978e-10
4.753985734186507e-02,2.138837663288812e-10
4.766765265730019e-02,2.138739956322556e-10
4.779544797273531e-02,2.138642471367762e-10
4.792324328817044e-02,2.138545207335981e-10
4.805103860360555e-02,2.138448163138765e-10
4.817883391904067e-02,2.138351337687667e-10
4.830662923447580e-02,2.138254729894237e-10
4.843442454991092e-02,2.138158338670029e-10
4.856221986534604e-02,2.138062162939548e-10
4.869001518078116e-02,2.137966201679110e-10
4.881781049621628e-02,2.137870453877985e-10
4.894560581165140e-02,2.137774918525440e-10
4.907340112708652e-02,2.137679594610744e-10
4.920119644252165e-02,2.137584481123165e-10
4.932899175795677e-02,2.137489577051971e-10
4.945678707339188e-02,2.137394881386431e-10
4.958458238882701e-02,2.137300393115812e-10
4.971237770426213e-02,2.137206111229383e-10
4.984017301969725e-02,2.137112034727132e-10
4.996796833513237e-02,2.137018162651925e-10
5.000000000000000e-02,2.136994665715780e-10
5.009576365056749e-02,2.136924494058148e-10
5.022355896600261e-02,2.136831028007140e-10
5.035135428143774e-02,2.136737763563828e-10
5.047914959687286e-02,2.136644699793169e-10
5.060694491230798e-02,2.136551835760118e-10
5.073474022774310e-02,2.136459170529632e-10
5.086253554317822e-02,2.136366703166668e-10
5.099033085861334e-02,2.136274432736182e-10
5.111812617404846e-02,2.136182358312909e-10
5.124592148948359e-02,2.136090479010703e-10
5.137371680491870e-02,2.135998793953195e-10
5.150151212035382e-02,2.135907302264017e-10
5.162930743578895e-02,2.135816003066800e-10
5.175710275122407e-02,2.135724895485176e-10
5.188489806665919e-02,2.135633978642777e-10
5.201269338209431e-02,2.135543251663235e-10
5.214048869752943e-02,2.135452713670180e-10
5.226828401296455e-02,2.135362363787246e-10
5.239607932839967e-02,2.135272201150030e-10
5.252387464383480e-02,2.135182224941989e-10
5.265166995926992e-02,2.135092434358547e-10
5.277946527470503e-02,2.135002828595125e-10
5.290726059014016e-02,2.134913406847146e-10
5.303505590557528e-02,2.134824168310032e-10
5.316285122101040e-02,2.134735112179205e-10
5.329064653644552e-02,2.134646237650088e-10
5.341844185188065e-02,2.134557543918101e-10
5.354623716731576e-02,2.134469030178669e-10
5.367403248275088e-02,2.134380695633232e-10
5.380182779818601e-02,2.134292539507305e-10
5.392962311362113e-02,2.134204561032424e-10
5.405741842905625e-02,2.134116759440126e-10
5.418521374449137e-02,2.134029133961945e-10
5.431300905992649e-02,2.133941683829417e-10
5.444080437536161e-02,2.133854408274077e-10
5.456859969079673e-02,2.133767306527462e-10
5.469639500623186e-02,2.133680377821106e-10
5.482419032166697e-02,2.133593621386545e-10
5.495198563710210e-02,2.133507036465232e-10
5.507978095253722e-02,2.133420622338284e-10
5.520757626797234e-02,2.133334378296738e-10
5.533537158340746e-02,2.133248303631627e-10
5.546316689884258e-02,2.133162397633987e-10
5.559096221427770e-02,2.133076659594853e-10
5.571875752971282e-02,2.132991088805260e-10
5.584655284514795e-02,2.132905684556242e-10
5.597434816058307e-02,2.132820446138835e-10
5.610214347601819e-02,2.132735372844073e-10
5.622993879145331e-02,2.132650463969544e-10
5.635773410688843e-02,2.132565718839037e-10
5.648552942232355e-02,2.132481136782893e-10
5.661332473775867e-02,2.132396717131453e-10
5.674112005319380e-02,2.132312459215058e-10
5.686891536862891e-02,2.132228362364048e-10
5.699671068406403e-02,2.132144425908764e-10
5.712450599949916e-02,2.132060649179547e-10
5.725230131493428e-02,2.131977031506737e-10
5.738009663036940e-02,2.131893572220676e-10
5.750789194580452e-02,2.131810270658667e-10
5.763568726123964e-02,2.131727126185871e-10
5.776348257667476e-02,2.131644138174412e-10
5.789127789210988e-02,2.131561305996413e-10
5.801907320754501e-02,2.131478629023999e-10
5.814686852298013e-02,2.131396106629296e-10
5.827466383841524e-02,2.131313738184426e-10
5.840245915385037e-02,2.131231523061515e-10
5.853025446928549e-02,2.131149460632687e-10
5.865804978472061e-02,2.131067550270066e-10
5.878584510015573e-02,2.130985791352175e-10
5.891364041559085e-02,2.130904183283138e-10
5.904143573102597e-02,2.130822725473474e-10
5.916923104646109e-02,2.130741417333706e-10
5.929702636189622e-02,2.130660258274354e-10
5.942482167733134e-02,2.130579247705939e-10
5.955261699276646e-02,2.130498385038984e-10
5.968041230820158e-02,2.130417669684009e-10
5.980820762363670e-02,2.130337101051536e-10
5.993600293907182e-02,2.130256678552085e-10
6.006379825450694e-02,2.130176401602127e-10
6.019159356994207e-02,2.130096269641921e-10
6.031938888537718e-02,2.130016282117675e-10
6.044718420081231e-02,2.129936438475597e-10
6.057497951624743e-02,2.129856738161894e-10
6.070277483168255e-02,2.129777180622775e-10
6.083057014711767e-02,2.129697765304447e-10
6.095836546255279e-02,2.129618491653117e-10
6.108616077798791e-02,2.129539359114994e-10
6.121395609342303e-02,2.129460367136285e-10
6.134175140885816e-02,2.129381515168556e-10
6.146954672429328e-02,2.129302802684812e-10
6.159734203972840e-02,2.129224229163418e-10
6.172513735516352e-02,2.129145794082737e-10
6.185293267059864e-02,2.129067496921135e-10
6.198072798603376e-02,2.128989337156976e-10
6.210852330146888e-02,2.128911314268625e-10
6.223631861690401e-02,2.128833427734444e-10
6.236411393233912e-02,2.128755677032800e-10
6.249190924777424e-02,2.128678061642057e-10
6.261970456320937e-02,2.128600581045244e-10
6.274749987864449e-02,2.128523234744056e-10
6.287529519407961e-02,2.128446022244853e-10
6.300309050951473e-02,2.128368943053996e-10
6.313088582494986e-02,2.128291996677844e-10
6.325868114038498e-02,2.128215182622758e-10
6.338647645582010e-02,2.128138500395097e-10
6.351427177125522e-02,2.128061949501223e-10
6.364206708669033e-02,2.127985529447494e-10
6.376986240212545e-02,2.127909239740272e-10
6.389765771756058e-02,2.127833079890480e-10
6.402545303299570e-02,2.127757049427297e-10
6.415324834843082e-02,2.127681147884463e-10
6.428104366386594e-02,2.127605374795720e-10
6.440883897930107e-02,2.127529729694809e-10
6.453663429473619e-02,2.127454212115473e-10
6.466442961017131e-02,2.127378821591451e-10
6.479222492560642e-02,2.127303557656485e-10
6.492002024104154e-02,2.127228419844318e-10
6.504781555647667e-02,2.127153407688689e-10
6.517561087191179e-02,2.127078520727502e-10
6.530340618734691e-02,2.127003758515302e-10
6.543120150278203e-02,2.126929120610800e-10
6.555899681821716e-02,2.126854606572704e-10
6.568679213365228e-02,2.126780215959723e-10
6.581458744908740e-02,2.126705948330564e-10
6.594238276452252e-02,2.126631803243938e-10
6.607017807995763e-02,2.126557780258552e-10
6.619797339539275e-02,2.126483878933117e-10
6.632576871082788e-02,2.126410098826339e-10
6.645356402626300e-02,2.126336439500727e-10
6.658135934169812e-02,2.126262900533985e-10
6.670915465713324e-02,2.126189481507615e-10
6.683694997256837e-02,2.126116182003120e-10
6.696474528800349e-02,2.126043001602002e-10
6.709254060343861e-02,2.125969939885764e-10
6.722033591887373e-02,2.125896996435909e-10
6.734813123430886e-02,2.125824170833939e-10
6.747592654974396e-02,2.125751462661358e-10
6.760372186517909e-02,2.125678871499667e-10
6.773151718061421e-02,2.125606396934422e-10
6.785931249604933e-02,2.125534038567388e-10
6.798710781148445e-02,2.125461796004382e-10
6.811490312691958e-02,2.125389668851221e-10
6.824269844235470e-02,2.125317656713724e-10
6.837049375778982e-02,2.125245759197707e-10
6.849828907322494e-02,2.125173975908987e-10
6.862608438866007e-02,2.125102306453382e-10
6.875387970409517e-02,2.125030750436709e-10
6.888167501953030e-02,2.124959307464785e-10
6.900947033496542e-02,2.124887977146683e-10
6.913726565040054e-02,2.124816759104501e-10
6.926506096583566e-02,2.124745652963590e-10
6.939285628127079e-02,2.124674658349304e-10
6.952065159670591e-02,2.124603774886997e-10
6.964844691214103e-02,2.124533002202021e-10
6.977624222757615e-02,2.124462339919730e-10
6.990403754301128e-02,2.124391787665476e-10
7.003183285844640e-02,2.124321345064612e-10
7.015962817388151e-02,2.124251011742492e-10
7.028742348931663e-02,2.124180787327458e-10
7.041521880475175e-02,2.124110671459809e-10
7.054301412018688e-02,2.124040663782833e-10
7.067080943562200e-02,2.123970763939818e-10
7.079860475105712e-02,2.123900971574053e-10
7.092640006649224e-02,2.123831286328826e-10
7.105419538192737e-02,2.123761707847425e-10
7.118199069736249e-02,2.123692235773139e-10
7.130978601279761e-02,2.123622869749255e-10
7.152277820518949e-02,2.123507494408164e-10
7.173577039758135e-02,2.123392411027918e-10
7.194876258997322e-02,2.123277618050586e-10
7.216175478236508e-02,2.123163113936939e-10
7.237474697475696e-02,2.123048897147750e-10
7.258773916714882e-02,2.122934966143789e-10
7.280073135954070e-02,2.122821319385829e-10
7.301372355193256e-02,2.122707955334642e-10
7.322671574432443e-02,2.122594872450997e-10
7.343970793671629e-02,2.122482069195669e-10
7.365270012910817e-02,2.122369544029427e-10
7.386569232150003e-02,2.122257295432432e-10
7.407868451389191e-02,2.122145321962398e-10
7.429167670628377e-02,2.122033622196426e-10
7.450466889867564e-02,2.121922194711617e-10
7.471766109106751e-02,2.121811038085073e-10
7.493065328345938e-02,2.121700150893895e-10
7.514364547585124e-02,2.121589531715185e-10
7.535663766824312e-02,2.121479179126046e-10
7.556962986063498e-02,2.121369091703577e-10
7.578262205302685e-02,2.121259268024882e-10
7.599561424541872e-02,2.121149706687808e-10
7.620860643781059e-02,2.121040406373197e-10
7.642159863020245e-02,2.120931365782634e-10
7.663459082259433e-02,2.120822583617706e-10
7.684758301498619e-02,2.120714058579998e-10
7.706057520737807e-02,2.120605789371099e-10
7.727356739976993e-02,2.120497774692593e-10
7.748655959216180e-02,2.120390013246068e-10
7.769955178455366e-02,2.120282503733109e-10
7.791254397694554e-02,2.120175244855304e-10
7.812553616933740e-02,2.120068235329115e-10
7.833852836172928e-02,2.119961473930506e-10
7.855152055412114e-02,2.119854959450318e-10
