7.791356504680618e-06,3.403683559245247e-09
8.610780621332552e-06,3.386841998577005e-09
9.516384324626089e-06,3.370035901157284e-09
1.051723120080771e-05,3.353265550033666e-09
1.162333806181051e-05,3.336531313528509e-09
1.284577519687474e-05,3.319833091827117e-09
1.419677716772344e-05,3.303171326929267e-09
1.568986525616830e-05,3.286546180432985e-09
1.733998278964274e-05,3.269957974432717e-09
1.916364469904539e-05,3.253406561703607e-09
2.117910280571951e-05,3.236892674429953e-09
2.340652849181556e-05,3.220416181092361e-09
2.586821458226360e-05,3.203977248266223e-09
2.858879845885812e-05,3.187576224564984e-09
3.159550863945590e-05,3.171213304445152e-09
3.491843729013453e-05,3.154888591534564e-09
3.859084139770492e-05,3.138602161149866e-09
4.264947561681323e-05,3.122354457239988e-09
4.713496012287843e-05,3.106145520239895e-09
5.209218715246060e-05,3.089975538202757e-09
5.757077029985334e-05,3.073844649231640e-09
6.362554106661115e-05,3.057753171967314e-09
7.031709763364645e-05,3.041700907937869e-09
7.771241134819200e-05,3.025688454361942e-09
8.588549699555374e-05,3.009715907215686e-09
9.491815356395940e-05,2.993783171763180e-09
1.049007829163263e-04,2.977890496609092e-09
1.159332945624905e-04,2.962038186797041e-09
1.281261055871622e-04,2.946226203699146e-09
1.416012457412214e-04,2.930454759294287e-09
1.564935787564811e-04,2.914724064244380e-09
1.729521521072439e-04,2.899034207853824e-09
1.911416887275217e-04,2.883385288453906e-09
2.112442356135248e-04,2.867777517681407e-09
2.334609858111876e-04,2.852211024176511e-09
2.580142920237960e-04,2.836685589782888e-09
2.851498919925769e-04,2.821202000108835e-09
3.151393679226079e-04,2.805760072222254e-09
3.482828645688079e-04,2.790359766709062e-09
3.849120931855259e-04,2.775001273923818e-09
4.253936514042669e-04,2.759684908501009e-09
4.701326922660057e-04,2.744410486169010e-09
5.195769791289974e-04,2.729178388597502e-09
5.742213670349657e-04,2.713988636955742e-09
6.346127553846864e-04,2.698841292792476e-09
7.013555614910102e-04,2.683736506789285e-09
7.751177697904812e-04,2.668674373954410e-09
8.566376172560946e-04,2.653655009862856e-09
9.467309819210534e-04,2.638678261564016e-09
1.046299548460350e-03,2.623744671842386e-09
1.156339832554060e-03,2.608854259929303e-09
1.277953154351212e-03,2.593944584325776e-09
1.405748469786333e-03,2.579773205116585e-09
1.533543785221454e-03,2.566927324210448e-09
1.661339100656575e-03,2.555195745811809e-09
1.789134416091696e-03,2.544367274125112e-09
1.916929731526817e-03,2.534258721952104e-09
2.000000000000000e-03,2.528038520113483e-09
2.044725046961939e-03,2.524798775909778e-09
2.172520362397060e-03,2.515935615362565e-09
2.300315677832181e-03,2.507604793499746e-09
2.428110993267302e-03,2.499740841654548e-09
2.555906308702423e-03,2.492284248075554e-09
2.683701624137544e-03,2.485199328676542e-09
2.811496939572665e-03,2.478456356288524e-09
2.939292255007787e-03,2.472025603742514e-09
3.067087570442908e-03,2.465877343869526e-09
3.194882885878029e-03,2.459984158548375e-09
3.322678201313150e-03,2.454327865942207e-09
3.450473516748271e-03,2.448892593308538e-09
3.578268832183392e-03,2.443662467904885e-09
3.706064147618514e-03,2.438621616988762e-09
3.833859463053635e-03,2.433755234816535e-09
3.961654778488756e-03,2.429052783625176e-09
4.089450093923877e-03,2.424504792643111e-09
4.217245409358998e-03,2.420101791098765e-09
