7.791356504680618e-06,2.420355814983284e-11
8.610780621332552e-06,2.420404370405712e-11
9.516384324626089e-06,2.420447198488072e-11
1.051723120080771e-05,2.420484324507676e-11
1.162333806181051e-05,2.420515774396524e-11
1.284577519687474e-05,2.420541574985977e-11
1.419677716772344e-05,2.420561748090744e-11
1.568986525616830e-05,2.420576318273187e-11
1.733998278964274e-05,2.420585308623678e-11
1.916364469904539e-05,2.420588740799050e-11
2.117910280571951e-05,2.420586636068667e-11
2.340652849181556e-05,2.420579030127033e-11
2.586821458226360e-05,2.420565974161844e-11
2.858879845885812e-05,2.420547517527525e-11
3.159550863945590e-05,2.420523710765417e-11
3.491843729013453e-05,2.420494606237568e-11
3.859084139770492e-05,2.420460250756487e-11
4.264947561681323e-05,2.420420694113004e-11
4.713496012287843e-05,2.420375985245690e-11
5.209218715246060e-05,2.420326171174020e-11
5.757077029985334e-05,2.420271298441631e-11
6.362554106661115e-05,2.420211414997085e-11
7.031709763364645e-05,2.420146566048376e-11
7.771241134819200e-05,2.420076794992260e-11
8.588549699555374e-05,2.420002145509494e-11
9.491815356395940e-05,2.419922662492719e-11
1.049007829163263e-04,2.419838384441168e-11
1.159332945624905e-04,2.419749351954512e-11
1.281261055871622e-04,2.419655603426006e-11
1.416012457412214e-04,2.419557173793088e-11
1.564935787564811e-04,2.419454096867336e-11
1.729521521072439e-04,2.419346400369311e-11
1.911416887275217e-04,2.419234113805532e-11
2.112442356135248e-04,2.419117255981180e-11
2.334609858111876e-04,2.418995842600039e-11
2.580142920237960e-04,2.418869884574049e-11
2.851498919925769e-04,2.418739379495769e-11
3.151393679226079e-04,2.418604318294755e-11
3.482828645688079e-04,2.418464679842551e-11
3.849120931855259e-04,2.418320428608657e-11
4.253936514042669e-04,2.418171515481232e-11
4.701326922660057e-04,2.418017877076018e-11
5.195769791289974e-04,2.417859440293578e-11
5.742213670349657e-04,2.417696121439779e-11
6.346127553846864e-04,2.417527840052444e-11
7.013555614910102e-04,2.417354528618864e-11
7.751177697904812e-04,2.417176134418922e-11
8.566376172560946e-04,2.416992630122639e-11
9.467309819210534e-04,2.416804000776988e-11
1.046299548460350e-03,2.416610224671056e-11
1.156339832554060e-03,2.416411255013092e-11
1.277953154351212e-03,2.416206549611574e-11
1.405748469786333e-03,2.416006485399327e-11
1.533543785221454e-03,2.415820031133813e-11
1.661339100656575e-03,2.415645347113811e-11
1.789134416091696e-03,2.415480593638091e-11
1.916929731526817e-03,2.415324150075171e-11
2.000000000000000e-03,2.415226547818942e-11
2.044725046961939e-03,2.415175271140667e-11
2.172520362397060e-03,2.415033381316532e-11
2.300315677832181e-03,2.414897831985806e-11
2.428110993267302e-03,2.414767968615523e-11
2.555906308702423e-03,2.414643190818248e-11
2.683701624137544e-03,2.414523114788733e-11
2.811496939572665e-03,2.414407410867277e-11
2.939292255007787e-03,2.414295749394185e-11
3.067087570442908e-03,2.414187800709759e-11
3.194882885878029e-03,2.414083258967805e-11
