8.051104872412632e-03,1.127231003147880e-09
8.178900187847754e-03,1.128025754956530e-09
8.306695503282877e-03,1.128846048423388e-09
8.434490818717996e-03,1.129686793671713e-09
8.562286134153118e-03,1.130538373612735e-09
8.690081449588239e-03,1.131391171157682e-09
8.817876765023359e-03,1.132235569217782e-09
8.945672080458482e-03,1.133063136537848e-09
9.073467395893601e-03,1.133870185223192e-09
9.201262711328723e-03,1.134654213225792e-09
9.329058026763846e-03,1.135412718497626e-09
9.456853342198965e-03,1.136143198990672e-09
9.584648657634087e-03,1.136844931030042e-09
9.712443973069206e-03,1.137524304376246e-09
9.840239288504329e-03,1.138189487134354e-09
9.968034603939451e-03,1.138848647409437e-09
1.009582991937457e-02,1.139509953306567e-09
1.022362523480969e-02,1.140179811253115e-09
1.035142055024482e-02,1.140857580952313e-09
1.047921586567993e-02,1.141540860423025e-09
1.060701118111506e-02,1.142227247684114e-09
1.073480649655018e-02,1.142914340754444e-09
1.086260181198530e-02,1.143599737652878e-09
1.099039712742042e-02,1.144281036398280e-09
1.111819244285554e-02,1.144955835009512e-09
1.124598775829066e-02,1.145621731505440e-09
1.137378307372578e-02,1.146276323904925e-09
1.150157838916090e-02,1.146917752958150e-09
1.162937370459603e-02,1.147546330183931e-09
1.175716902003114e-02,1.148162909754083e-09
1.188496433546627e-02,1.148768345840425e-09
1.201275965090139e-02,1.149363492614772e-09
1.214055496633651e-02,1.149949204248943e-09
1.226835028177163e-02,1.150526334914753e-09
1.239614559720675e-02,1.151095738784020e-09
1.252394091264187e-02,1.151658270028560e-09
1.265173622807700e-02,1.152214782820190e-09
1.277953154351211e-02,1.152766053326947e-09
1.290732685894724e-02,1.153312545674114e-09
1.303512217438236e-02,1.153854645969380e-09
1.316291748981748e-02,1.154392740320432e-09
1.329071280525260e-02,1.154927214834958e-09
1.341850812068772e-02,1.155458455620646e-09
1.354630343612284e-02,1.155986848785184e-09
1.367409875155796e-02,1.156512780436261e-09
1.380189406699308e-02,1.157036636681563e-09
1.392968938242821e-02,1.157558803628780e-09
1.405748469786333e-02,1.158079546592080e-09
1.418528001329845e-02,1.158598647704554e-09
1.431307532873357e-02,1.159115768302270e-09
1.444087064416869e-02,1.159630569721298e-09
1.456866595960381e-02,1.160142713297708e-09
1.469646127503893e-02,1.160651860367567e-09
1.482425659047405e-02,1.161157672266945e-09
1.495205190590917e-02,1.161659810331912e-09
1.507984722134430e-02,1.162157935898536e-09
1.520764253677942e-02,1.162651710302886e-09
1.533543785221454e-02,1.163140849513268e-09
1.546323316764966e-02,1.163625288013917e-09
1.559102848308478e-02,1.164105014914798e-09
1.571882379851990e-02,1.164580019325875e-09
1.584661911395502e-02,1.165050290357113e-09
1.597441442939014e-02,1.165515817118477e-09
1.610220974482527e-02,1.165976588719932e-09
1.623000506026039e-02,1.166432594271443e-09
1.635780037569551e-02,1.166883822882975e-09
1.648559569113063e-02,1.167330263664491e-09
1.661339100656575e-02,1.167771973648908e-09
1.674118632200087e-02,1.168209281588421e-09
1.686898163743599e-02,1.168642584171919e-09
1.699677695287111e-02,1.169072278088292e-09
1.712457226830624e-02,1.169498760026427e-09
1.725236758374135e-02,1.169922426675214e-09
1.738016289917648e-02,1.170343674723541e-09
1.750795821461160e-02,1.170762900860297e-09
1.763575353004672e-02,1.171180501774372e-09
1.776354884548184e-02,1.171596874154653e-09
1.789134416091696e-02,1.172012324091757e-09
1.801913947635208e-02,1.172426795273390e-09
1.814693479178720e-02,1.172840140784075e-09
1.827473010722232e-02,1.173252213708335e-09
1.840252542265745e-02,1.173662867130693e-09
1.853032073809257e-02,1.174071954135672e-09
1.865811605352769e-02,1.174479327807794e-09
1.878591136896281e-02,1.174884841231581e-09
1.891370668439793e-02,1.175288347491558e-09
1.904150199983305e-02,1.175689699672247e-09
1.916929731526817e-02,1.176088752473180e-09
1.929709263070329e-02,1.176485367053624e-09
1.942488794613842e-02,1.176879406187706e-09
1.955268326157353e-02,1.177270732649550e-09
1.968047857700866e-02,1.177659209213282e-09
1.980827389244378e-02,1.178044698653028e-09
1.993606920787890e-02,1.178427063742912e-09
2.006386452331402e-02,1.178806167257061e-09
2.019165983874914e-02,1.179181871969599e-09
2.031945515418426e-02,1.179554040654653e-09
2.044725046961939e-02,1.179922603120590e-09
2.057504578505450e-02,1.180287757343255e-09
2.070284110048963e-02,1.180649768347986e-09
2.083063641592475e-02,1.181008901160122e-09
2.095843173135987e-02,1.181365420805004e-09
2.108622704679499e-02,1.181719592307971e-09
2.121402236223011e-02,1.182071680694361e-09
2.134181767766523e-02,1.182421950989515e-09
2.146961299310035e-02,1.182770668218772e-09
2.159740830853547e-02,1.183118097407470e-09
2.172520362397060e-02,1.183464458233667e-09
2.185299893940572e-02,1.183809788979080e-09
2.198079425484084e-02,1.184154082574545e-09
2.210858957027596e-02,1.184497331950895e-09
2.223638488571108e-02,1.184839530038965e-09
2.236418020114620e-02,1.185180669769589e-09
2.249197551658132e-02,1.185520744073601e-09
2.261977083201644e-02,1.185859745881835e-09
2.274756614745157e-02,1.186197668125127e-09
2.287536146288669e-02,1.186534503734309e-09
2.300315677832181e-02,1.186870219741984e-09
2.313095209375693e-02,1.187204679591386e-09
2.325874740919205e-02,1.187537720829294e-09
2.338654272462717e-02,1.187869181002487e-09
2.351433804006229e-02,1.188198897657745e-09
2.364213335549741e-02,1.188526708341848e-09
2.376992867093253e-02,1.188852450601576e-09
2.389772398636766e-02,1.189175961983708e-09
2.402551930180278e-02,1.189497080035023e-09
2.415331461723790e-02,1.189815642302302e-09
2.428110993267302e-02,1.190131538875064e-09
2.440890524810814e-02,1.190444869991008e-09
2.453670056354326e-02,1.190755788419184e-09
2.466449587897838e-02,1.191064446928642e-09
2.479229119441350e-02,1.191370998288433e-09
2.492008650984863e-02,1.191675595267606e-09
2.504788182528375e-02,1.191978390635212e-09
2.517567714071887e-02,1.192279537160301e-09
2.530347245615399e-02,1.192579187611922e-09
2.543126777158911e-02,1.192877494759126e-09
2.555906308702423e-02,1.193174597417339e-09
2.568685840245935e-02,1.193470578584570e-09
2.581465371789447e-02,1.193765507303744e-09
2.594244903332960e-02,1.194059452617785e-09
2.607024434876471e-02,1.194352483569621e-09
2.619803966419984e-02,1.194644669202175e-09
2.632583497963496e-02,1.194936078558373e-09
2.645363029507008e-02,1.195226780681139e-09
2.658142561050520e-02,1.195516844613399e-09
2.670922092594032e-02,1.195806339398079e-09
2.683701624137544e-02,1.196095299018373e-09
2.696481155681056e-02,1.196383617221608e-09
2.709260687224568e-02,1.196671152696905e-09
2.722040218768081e-02,1.196957764133386e-09
2.734819750311593e-02,1.197243310220171e-09
2.747599281855105e-02,1.197527649646382e-09
2.760378813398617e-02,1.197810641101140e-09
2.773158344942129e-02,1.198092143273565e-09
2.785937876485641e-02,1.198372014852778e-09
2.798717408029153e-02,1.198650114527902e-09
2.811496939572665e-02,1.198926335370938e-09
2.824276471116178e-02,1.199200707972236e-09
2.837056002659689e-02,1.199473297298444e-09
2.849835534203202e-02,1.199744168316207e-09
2.862615065746714e-02,1.200013385992171e-09
2.875394597290226e-02,1.200281015292982e-09
2.888174128833738e-02,1.200547121185287e-09
2.900953660377250e-02,1.200811768635731e-09
2.913733191920762e-02,1.201075022610960e-09
2.926512723464274e-02,1.201336948077620e-09
2.939292255007787e-02,1.201597615862732e-09
2.952071786551299e-02,1.201857120236329e-09
2.964851318094811e-02,1.202115561329580e-09
2.977630849638323e-02,1.202373039273654e-09
2.990410381181835e-02,1.202629654199720e-09
3.003189912725347e-02,1.202885506238947e-09
3.015969444268859e-02,1.203140695522503e-09
3.028748975812371e-02,1.203395322181558e-09
3.041528507355883e-02,1.203649486347281e-09
3.054308038899396e-02,1.203903288150840e-09
3.067087570442908e-02,1.204156794090366e-09
3.079867101986420e-02,1.204409936133072e-09
3.092646633529932e-02,1.204662612613746e-09
3.105426165073444e-02,1.204914721867175e-09
3.118205696616956e-02,1.205166162228148e-09
3.130985228160468e-02,1.205416832031453e-09
3.143764759703981e-02,1.205666629611879e-09
3.156544291247493e-02,1.205915453304214e-09
3.169323822791005e-02,1.206163201443246e-09
3.182103354334517e-02,1.206409772363763e-09
3.194882885878029e-02,1.206655081750682e-09
3.207662417421541e-02,1.206899114683665e-09
3.220441948965053e-02,1.207141873589613e-09
3.233221480508566e-02,1.207383360895431e-09
3.246001012052077e-02,1.207623579028021e-09
3.258780543595589e-02,1.207862530414286e-09
3.271560075139102e-02,1.208100217481130e-09
3.284339606682614e-02,1.208336642655454e-09
3.297119138226126e-02,1.208571808364164e-09
3.309898669769638e-02,1.208805717034161e-09
3.322678201313150e-02,1.209038387761319e-09
3.335457732856662e-02,1.209269906322563e-09
3.348237264400174e-02,1.209500375166372e-09
3.361016795943687e-02,1.209729896741225e-09
3.373796327487198e-02,1.209958573495601e-09
3.386575859030710e-02,1.210186507877980e-09
3.399355390574223e-02,1.210413802336840e-09
3.412134922117735e-02,1.210640559320662e-09
3.424914453661247e-02,1.210866881277925e-09
3.437693985204759e-02,1.211092870657107e-09
3.450473516748271e-02,1.211318603196898e-09
3.463253048291783e-02,1.211544047796450e-09
3.476032579835295e-02,1.211769146644939e-09
3.488812111378808e-02,1.211993841931542e-09
3.501591642922319e-02,1.212218075845436e-09
3.514371174465832e-02,1.212441790575797e-09
3.527150706009344e-02,1.212664928311802e-09
3.539930237552856e-02,1.212887431242627e-09
3.552709769096368e-02,1.213109241557448e-09
3.565489300639881e-02,1.213330301445442e-09
3.578268832183392e-02,1.213550556711128e-09
3.591048363726904e-02,1.213769967619381e-09
3.603827895270417e-02,1.213988498049906e-09
3.616607426813929e-02,1.214206111882409e-09
3.629386958357441e-02,1.214422772996596e-09
3.642166489900953e-02,1.214638445272174e-09
3.654946021444465e-02,1.214853092588849e-09
3.667725552987977e-02,1.215066678826327e-09
3.680505084531489e-02,1.215279167864313e-09
3.693284616075002e-02,1.215490523582516e-09
3.706064147618514e-02,1.215700730492283e-09
3.718843679162025e-02,1.215909855638981e-09
3.731623210705538e-02,1.216117986703334e-09
3.744402742249050e-02,1.216325211366071e-09
3.757182273792562e-02,1.216531617307920e-09
3.769961805336074e-02,1.216737292209606e-09
3.782741336879586e-02,1.216942323751857e-09
3.795520868423098e-02,1.217146799615401e-09
3.808300399966610e-02,1.217350807480964e-09
3.821079931510123e-02,1.217554435029273e-09
3.833859463053635e-02,1.217757752317426e-09
3.846638994597146e-02,1.217960758906866e-09
3.859418526140659e-02,1.218163436734841e-09
3.872198057684171e-02,1.218365767738597e-09
3.884977589227683e-02,1.218567733855380e-09
3.897757120771195e-02,1.218769317022439e-09
3.910536652314707e-02,1.218970499177019e-09
3.923316183858219e-02,1.219171262256368e-09
3.936095715401731e-02,1.219371588197733e-09
3.948875246945244e-02,1.219571458938360e-09
3.961654778488756e-02,1.219770850343049e-09
3.974434310032268e-02,1.219969713988216e-09
3.987213841575780e-02,1.220167995378533e-09
3.999993373119292e-02,1.220365640018675e-09
4.012772904662804e-02,1.220562593413312e-09
4.025552436206317e-02,1.220758801067118e-09
4.038331967749829e-02,1.220954208484766e-09
4.051111499293340e-02,1.221148761170928e-09
4.063891030836853e-02,1.221342404630278e-09
4.076670562380365e-02,1.221535084367487e-09
4.089450093923877e-02,1.221726765574950e-09
4.102229625467389e-02,1.221917492204039e-09
4.115009157010902e-02,1.222107327897896e-09
4.127788688554413e-02,1.222296336299658e-09
4.140568220097925e-02,1.222484581052467e-09
4.153347751641438e-02,1.222672125799461e-09
4.166127283184950e-02,1.222859034183781e-09
4.178906814728462e-02,1.223045369848567e-09
4.191686346271974e-02,1.223231196436958e-09
4.204465877815486e-02,1.223416577592094e-09
4.217245409358998e-02,1.223601568495750e-09
4.230024940902510e-02,1.223786190483267e-09
4.242804472446023e-02,1.223970456428137e-09
4.255584003989534e-02,1.224154379203850e-09
4.268363535533046e-02,1.224337971683898e-09
4.281143067076559e-02,1.224521246741772e-09
4.293922598620071e-02,1.224704217250962e-09
4.306702130163583e-02,1.224886896084961e-09
4.319481661707095e-02,1.225069296117257e-09
4.332261193250607e-02,1.225251430221344e-09
4.345040724794119e-02,1.225433299421113e-09
4.357820256337631e-02,1.225614857344209e-09
4.370599787881144e-02,1.225796045769755e-09
4.383379319424656e-02,1.225976806476871e-09
4.396158850968167e-02,1.226157081244679e-09
4.408938382511680e-02,1.226336811852302e-09
4.421717914055192e-02,1.226515940078860e-09
4.434497445598704e-02,1.226694407703475e-09
4.447276977142216e-02,1.226872156505269e-09
4.460056508685728e-02,1.227049128263364e-09
4.472836040229240e-02,1.227225280921621e-09
4.485615571772752e-02,1.227400637090323e-09
4.498395103316265e-02,1.227575235548224e-09
4.511174634859777e-02,1.227749115074076e-09
4.523954166403289e-02,1.227922314446631e-09
4.536733697946801e-02,1.228094872444642e-09
4.549513229490313e-02,1.228266827846861e-09
4.562292761033825e-02,1.228438219432042e-09
4.575072292577338e-02,1.228609085978937e-09
4.587851824120850e-02,1.228779466266298e-09
4.600631355664361e-02,1.228949396706770e-09
4.613410887207874e-02,1.229118904248173e-09
4.626190418751386e-02,1.229288013472024e-09
4.638969950294898e-02,1.229456748959839e-09
4.651749481838410e-02,1.229625135293134e-09
4.664529013381922e-02,1.229793197053427e-09
4.677308544925434e-02,1.229960958822233e-09
4.690088076468946e-02,1.230128445181068e-09
4.702867608012459e-02,1.230295680711451e-09
4.715647139555971e-02,1.230462689994896e-09
4.728426671099482e-02,1.230629490250377e-09
4.741206202642995e-02,1.230796069247654e-09
4.753985734186507e-02,1.230962407394425e-09
4.766765265730019e-02,1.231128485098391e-09
4.779544797273531e-02,1.231294282767250e-09
4.792324328817044e-02,1.231459780808701e-09
4.805103860360555e-02,1.231624959630442e-09
4.817883391904067e-02,1.231789799640174e-09
4.830662923447580e-02,1.231954281245594e-09
4.843442454991092e-02,1.232118384854402e-09
4.856221986534604e-02,1.232282077136431e-09
4.869001518078116e-02,1.232445269815918e-09
4.881781049621628e-02,1.232607860882170e-09
4.894560581165140e-02,1.232769748324493e-09
4.907340112708652e-02,1.232930830132193e-09
4.920119644252165e-02,1.233091004294576e-09
4.932899175795677e-02,1.233250168800949e-09
4.945678707339188e-02,1.233408221640616e-09
4.958458238882701e-02,1.233565060802886e-09
4.971237770426213e-02,1.233720584277063e-09
4.984017301969725e-02,1.233874879889683e-09
4.996796833513237e-02,1.234028794857124e-09
5.000000000000000e-02,1.234067435650154e-09
5.009576365056749e-02,1.234183280136061e-09
5.022355896600261e-02,1.234338535519822e-09
5.035135428143774e-02,1.234494373343448e-09
5.047914959687286e-02,1.234650602719224e-09
5.060694491230798e-02,1.234807032759438e-09
5.073474022774310e-02,1.234963472576376e-09
5.086253554317822e-02,1.235119731282324e-09
5.099033085861334e-02,1.235275617989568e-09
5.111812617404846e-02,1.235430977481589e-09
5.124592148948359e-02,1.235585797223770e-09
5.137371680491870e-02,1.235740100351250e-09
5.150151212035382e-02,1.235893909999168e-09
5.162930743578895e-02,1.236047249302664e-09
5.175710275122407e-02,1.236200141396876e-09
5.188489806665919e-02,1.236352609416944e-09
5.201269338209431e-02,1.236504676498006e-09
5.214048869752943e-02,1.236656365775203e-09
5.226828401296455e-02,1.236807700383673e-09
5.239607932839967e-02,1.236958695521290e-09
5.252387464383480e-02,1.237109334639858e-09
5.265166995926992e-02,1.237259593255410e-09
5.277946527470503e-02,1.237409446883981e-09
5.290726059014016e-02,1.237558871041603e-09
5.303505590557528e-02,1.237707841244312e-09
5.316285122101040e-02,1.237856333008139e-09
5.329064653644552e-02,1.238004321849120e-09
5.341844185188065e-02,1.238151783283287e-09
5.354623716731576e-02,1.238298692826674e-09
5.367403248275088e-02,1.238445037954640e-09
5.380182779818601e-02,1.238590853983021e-09
5.392962311362113e-02,1.238736188188567e-09
5.405741842905625e-02,1.238881087848030e-09
5.418521374449137e-02,1.239025600238159e-09
5.431300905992649e-02,1.239169772635708e-09
5.444080437536161e-02,1.239313652317425e-09
5.456859969079673e-02,1.239457286560064e-09
5.469639500623186e-02,1.239600722640373e-09
5.482419032166697e-02,1.239744007835106e-09
5.495198563710210e-02,1.239887178240123e-09
5.507978095253722e-02,1.240030225228077e-09
5.520757626797234e-02,1.240173128990899e-09
5.533537158340746e-02,1.240315869720519e-09
5.546316689884258e-02,1.240458427608869e-09
5.559096221427770e-02,1.240600782847882e-09
5.571875752971282e-02,1.240742915629487e-09
5.584655284514795e-02,1.240884806145617e-09
5.597434816058307e-02,1.241026434588202e-09
5.610214347601819e-02,1.241167781149175e-09
5.622993879145331e-02,1.241308825667855e-09
5.635773410688843e-02,1.241449546573229e-09
5.648552942232355e-02,1.241589921941728e-09
5.661332473775867e-02,1.241729929849787e-09
5.674112005319380e-02,1.241869548373836e-09
5.686891536862891e-02,1.242008755590309e-09
5.699671068406403e-02,1.242147529575637e-09
5.712450599949916e-02,1.242285848406255e-09
5.725230131493428e-02,1.242423690158592e-09
5.738009663036940e-02,1.242561032909083e-09
5.750789194580452e-02,1.242697864500107e-09
5.763568726123964e-02,1.242834211840924e-09
5.776348257667476e-02,1.242970111608285e-09
5.789127789210988e-02,1.243105600478943e-09
5.801907320754501e-02,1.243240715129650e-09
5.814686852298013e-02,1.243375492237157e-09
5.827466383841524e-02,1.243509968478217e-09
5.840245915385037e-02,1.243644180529581e-09
5.853025446928549e-02,1.243778165068003e-09
5.865804978472061e-02,1.243911958770234e-09
5.878584510015573e-02,1.244045591789412e-09
5.891364041559085e-02,1.244179068184096e-09
5.904143573102597e-02,1.244312385489162e-09
5.916923104646109e-02,1.244445541239490e-09
5.929702636189622e-02,1.244578532969956e-09
5.942482167733134e-02,1.244711358215439e-09
5.955261699276646e-02,1.244844014510817e-09
5.968041230820158e-02,1.244976499390969e-09
5.980820762363670e-02,1.245108810390771e-09
5.993600293907182e-02,1.245240945045103e-09
6.006379825450694e-02,1.245372896465872e-09
6.019159356994207e-02,1.245504640074327e-09
6.031938888537718e-02,1.245636146869359e-09
6.044718420081231e-02,1.245767387849855e-09
6.057497951624743e-02,1.245898334014707e-09
6.070277483168255e-02,1.246028956362803e-09
6.083057014711767e-02,1.246159225893033e-09
6.095836546255279e-02,1.246289113604287e-09
6.108616077798791e-02,1.246418590495453e-09
6.121395609342303e-02,1.246547627565422e-09
6.134175140885816e-02,1.246676204999058e-09
6.146954672429328e-02,1.246804339728495e-09
6.159734203972840e-02,1.246932057873526e-09
6.172513735516352e-02,1.247059385553945e-09
6.185293267059864e-02,1.247186348889546e-09
6.198072798603376e-02,1.247312974000122e-09
6.210852330146888e-02,1.247439287005468e-09
6.223631861690401e-02,1.247565314025376e-09
6.236411393233912e-02,1.247691081179641e-09
6.249190924777424e-02,1.247816614588056e-09
6.261970456320937e-02,1.247941937793018e-09
6.274749987864449e-02,1.248067064027152e-09
6.287529519407961e-02,1.248192003945596e-09
6.300309050951473e-02,1.248316768203486e-09
6.313088582494986e-02,1.248441367455960e-09
6.325868114038498e-02,1.248565812358155e-09
6.338647645582010e-02,1.248690113565209e-09
6.351427177125522e-02,1.248814281732259e-09
6.364206708669033e-02,1.248938327514441e-09
6.376986240212545e-02,1.249062261566894e-09
6.389765771756058e-02,1.249186087895757e-09
6.402545303299570e-02,1.249309783912679e-09
6.415324834843082e-02,1.249433320381062e-09
6.428104366386594e-02,1.249556668064306e-09
6.440883897930107e-02,1.249679797725815e-09
6.453663429473619e-02,1.249802680128988e-09
6.466442961017131e-02,1.249925286037228e-09
6.479222492560642e-02,1.250047586213936e-09
6.492002024104154e-02,1.250169551422514e-09
6.504781555647667e-02,1.250291152426362e-09
6.517561087191179e-02,1.250412367113928e-09
6.530340618734691e-02,1.250533201876810e-09
6.543120150278203e-02,1.250653670233138e-09
6.555899681821716e-02,1.250773785701042e-09
6.568679213365228e-02,1.250893561798653e-09
6.581458744908740e-02,1.251013012044100e-09
6.594238276452252e-02,1.251132149955514e-09
6.607017807995763e-02,1.251250989051026e-09
6.619797339539275e-02,1.251369542848764e-09
6.632576871082788e-02,1.251487824866860e-09
6.645356402626300e-02,1.251605849695827e-09
6.658135934169812e-02,1.251723636215848e-09
6.670915465713324e-02,1.251841204379550e-09
6.683694997256837e-02,1.251958574139566e-09
6.696474528800349e-02,1.252075765448526e-09
6.709254060343861e-02,1.252192798259058e-09
6.722033591887373e-02,1.252309692523793e-09
6.734813123430886e-02,1.252426468195363e-09
6.747592654974396e-02,1.252543145226395e-09
6.760372186517909e-02,1.252659743569522e-09
6.773151718061421e-02,1.252776275583142e-09
6.785931249604933e-02,1.252892723250061e-09
6.798710781148445e-02,1.253009060959521e-09
6.811490312691958e-02,1.253125263100761e-09
6.824269844235470e-02,1.253241304063022e-09
6.837049375778982e-02,1.253357158235544e-09
6.849828907322494e-02,1.253472800007569e-09
6.862608438866007e-02,1.253588203768337e-09
6.875387970409517e-02,1.253703343907087e-09
6.888167501953030e-02,1.253818194813062e-09
6.900947033496542e-02,1.253932735937029e-09
6.913726565040054e-02,1.254046966978238e-09
6.926506096583566e-02,1.254160892698653e-09
6.939285628127079e-02,1.254274517860234e-09
6.952065159670591e-02,1.254387847224943e-09
6.964844691214103e-02,1.254500885554742e-09
6.977624222757615e-02,1.254613637611594e-09
6.990403754301128e-02,1.254726108157460e-09
7.003183285844640e-02,1.254838301954303e-09
7.015962817388151e-02,1.254950223764083e-09
7.028742348931663e-02,1.255061879877859e-09
7.041521880475175e-02,1.255173282703334e-09
7.054301412018688e-02,1.255284446177435e-09
7.067080943562200e-02,1.255395384237093e-09
7.079860475105712e-02,1.255506110819237e-09
7.092640006649224e-02,1.255616639860795e-09
7.105419538192737e-02,1.255726985298697e-09
7.118199069736249e-02,1.255837161069873e-09
7.130978601279761e-02,1.255947181111250e-09
7.152277820518949e-02,1.256130239634050e-09
7.173577039758135e-02,1.256312953995553e-09
7.194876258997322e-02,1.256495314641896e-09
7.216175478236508e-02,1.256677297203432e-09
7.237474697475696e-02,1.256858877310511e-09
7.258773916714882e-02,1.257040030593484e-09
7.280073135954070e-02,1.257220732682704e-09
7.301372355193256e-02,1.257400959208521e-09
7.322671574432443e-02,1.257580685801287e-09
7.343970793671629e-02,1.257759888091352e-09
7.365270012910817e-02,1.257938541709068e-09
7.386569232150003e-02,1.258116627262219e-09
7.407868451389191e-02,1.258294145268277e-09
7.429167670628377e-02,1.258471101222132e-09
7.450466889867564e-02,1.258647500618671e-09
7.471766109106751e-02,1.258823348952780e-09
7.493065328345938e-02,1.258998651719349e-09
7.514364547585124e-02,1.259173414413265e-09
7.535663766824312e-02,1.259347642529415e-09
7.556962986063498e-02,1.259521341562687e-09
7.578262205302685e-02,1.259694517007970e-09
7.599561424541872e-02,1.259867173733555e-09
7.620860643781059e-02,1.260039314101427e-09
7.642159863020245e-02,1.260210939847012e-09
7.663459082259433e-02,1.260382052705736e-09
7.684758301498619e-02,1.260552654413024e-09
7.706057520737807e-02,1.260722746704302e-09
7.727356739976993e-02,1.260892331314996e-09
7.748655959216180e-02,1.261061409980532e-09
7.769955178455366e-02,1.261229984436334e-09
7.791254397694554e-02,1.261398056417831e-09
7.812553616933740e-02,1.261565628499010e-09
7.833852836172928e-02,1.261732706607938e-09
7.855152055412114e-02,1.261899297511149e-09
