5.878584510015573e-03,2.346169339521504e-10
6.006379825450694e-03,2.345555183253700e-10
6.134175140885816e-03,2.344951316545135e-10
6.261970456320937e-03,2.344357348811077e-10
6.389765771756058e-03,2.343772905197027e-10
6.517561087191179e-03,2.343197673768746e-10
6.645356402626300e-03,2.342631358321891e-10
6.773151718061422e-03,2.342073662652119e-10
6.900947033496543e-03,2.341524290555086e-10
7.028742348931663e-03,2.340982956686452e-10
7.156537664366785e-03,2.340449419141856e-10
7.284332979801906e-03,2.339923446876920e-10
7.412128295237027e-03,2.339404808847268e-10
7.539923610672148e-03,2.338893274008523e-10
7.667718926107269e-03,2.338388619155394e-10
7.795514241542391e-03,2.337890652439214e-10
7.923309556977513e-03,2.337399189850544e-10
8.051104872412632e-03,2.336914047379945e-10
8.178900187847754e-03,2.336435041017977e-10
8.306695503282877e-03,2.335961992584597e-10
8.434490818717996e-03,2.335494747217242e-10
8.562286134153118e-03,2.335033155882691e-10
8.690081449588239e-03,2.334577069547727e-10
8.817876765023359e-03,2.334126339179129e-10
8.945672080458482e-03,2.333680820431783e-10
9.073467395893601e-03,2.333240387713100e-10
9.201262711328723e-03,2.332804920118650e-10
9.329058026763846e-03,2.332374296744000e-10
9.456853342198965e-03,2.331948396684720e-10
9.584648657634087e-03,2.331527101938338e-10
9.712443973069206e-03,2.331110306110144e-10
9.840239288504329e-03,2.330697905707334e-10
9.968034603939451e-03,2.330289797237113e-10
1.009582991937457e-02,2.329885877206681e-10
1.022362523480969e-02,2.329486046354281e-10
1.035142055024482e-02,2.329090222342354e-10
1.047921586567993e-02,2.328698327064400e-10
1.060701118111506e-02,2.328310282413919e-10
1.073480649655018e-02,2.327926010284408e-10
1.086260181198530e-02,2.327545432569369e-10
1.099039712742042e-02,2.327168471162300e-10
1.111819244285554e-02,2.326795047956700e-10
1.124598775829066e-02,2.326425084846069e-10
1.137378307372578e-02,2.326058503723906e-10
1.150157838916090e-02,2.325695230070354e-10
1.162937370459603e-02,2.325335203711091e-10
1.175716902003114e-02,2.324978368057922e-10
1.188496433546627e-02,2.324624666522652e-10
1.201275965090139e-02,2.324274042517085e-10
1.214055496633651e-02,2.323926439453025e-10
1.226835028177163e-02,2.323581800742278e-10
1.239614559720675e-02,2.323240069796648e-10
1.252394091264187e-02,2.322901190027939e-10
1.265173622807700e-02,2.322565104847957e-10
1.277953154351211e-02,2.322231759879516e-10
1.290732685894724e-02,2.321901109590262e-10
1.303512217438236e-02,2.321573110659242e-10
1.316291748981748e-02,2.321247719765506e-10
1.329071280525260e-02,2.320924893588099e-10
1.341850812068772e-02,2.320604588806071e-10
1.354630343612284e-02,2.320286762098469e-10
1.367409875155796e-02,2.319971370144342e-10
1.380189406699308e-02,2.319658369622737e-10
1.392968938242821e-02,2.319347717212701e-10
1.405748469786333e-02,2.319039371266959e-10
1.418528001329845e-02,2.318733296833031e-10
1.431307532873357e-02,2.318429460632165e-10
1.444087064416869e-02,2.318127829385607e-10
1.456866595960381e-02,2.317828369814601e-10
1.469646127503893e-02,2.317531048640394e-10
1.482425659047405e-02,2.317235832584232e-10
1.495205190590917e-02,2.316942688367361e-10
1.507984722134430e-02,2.316651582711027e-10
1.520764253677942e-02,2.316362482336475e-10
1.533543785221454e-02,2.316075355119245e-10
1.546323316764966e-02,2.315790173551774e-10
1.559102848308478e-02,2.315506911280651e-10
1.571882379851990e-02,2.315225541952470e-10
1.584661911395502e-02,2.314946039213823e-10
1.597441442939014e-02,2.314668376711300e-10
1.610220974482527e-02,2.314392528091495e-10
1.623000506026039e-02,2.314118467000998e-10
1.635780037569551e-02,2.313846167086401e-10
1.648559569113063e-02,2.313575601994296e-10
1.661339100656575e-02,2.313306746191654e-10
1.674118632200087e-02,2.313039577427292e-10
1.686898163743599e-02,2.312774074270573e-10
1.699677695287111e-02,2.312510215290858e-10
1.712457226830624e-02,2.312247979057510e-10
1.725236758374135e-02,2.311987344139891e-10
1.738016289917648e-02,2.311728289107363e-10
1.750795821461160e-02,2.311470792529290e-10
1.763575353004672e-02,2.311214832975032e-10
1.776354884548184e-02,2.310960389013952e-10
1.789134416091696e-02,2.310707439867968e-10
1.801913947635208e-02,2.310455967369290e-10
1.814693479178720e-02,2.310205954002718e-10
1.827473010722232e-02,2.309957382253052e-10
1.840252542265745e-02,2.309710234605094e-10
1.853032073809257e-02,2.309464493543644e-10
1.865811605352769e-02,2.309220141553503e-10
1.878591136896281e-02,2.308977161119470e-10
1.891370668439793e-02,2.308735534726347e-10
1.904150199983305e-02,2.308495244858934e-10
1.916929731526817e-02,2.308256274514792e-10
1.929709263070329e-02,2.308018608742421e-10
1.942488794613842e-02,2.307782233103034e-10
1.955268326157353e-02,2.307547133157842e-10
1.968047857700866e-02,2.307313294468060e-10
1.980827389244378e-02,2.307080702594899e-10
1.993606920787890e-02,2.306849343099572e-10
2.006386452331402e-02,2.306619201543291e-10
2.019165983874914e-02,2.306390263487268e-10
2.031945515418426e-02,2.306162514492716e-10
2.044725046961939e-02,2.305935940496782e-10
2.057504578505450e-02,2.305710528940514e-10
2.070284110048963e-02,2.305486267640984e-10
2.083063641592475e-02,2.305263144415260e-10
2.095843173135987e-02,2.305041147080413e-10
2.108622704679499e-02,2.304820263453511e-10
2.121402236223011e-02,2.304600481351624e-10
2.134181767766523e-02,2.304381788591822e-10
2.146961299310035e-02,2.304164172991174e-10
2.159740830853547e-02,2.303947622366750e-10
2.172520362397060e-02,2.303732124836935e-10
2.185299893940572e-02,2.303517669725427e-10
2.198079425484084e-02,2.303304246657262e-10
2.210858957027596e-02,2.303091845257477e-10
2.223638488571108e-02,2.302880455151111e-10
2.236418020114620e-02,2.302670065963198e-10
2.249197551658132e-02,2.302460667318777e-10
2.261977083201644e-02,2.302252248842885e-10
2.274756614745157e-02,2.302044800160559e-10
2.287536146288669e-02,2.301838310896835e-10
2.300315677832181e-02,2.301632770934112e-10
2.313095209375693e-02,2.301428171184199e-10
2.325874740919205e-02,2.301224502816245e-10
2.338654272462717e-02,2.301021756999403e-10
2.351433804006229e-02,2.300819924902824e-10
2.364213335549741e-02,2.300618997695659e-10
2.376992867093253e-02,2.300418966547061e-10
2.389772398636766e-02,2.300219822626179e-10
2.402551930180278e-02,2.300021557102166e-10
2.415331461723790e-02,2.299824161144173e-10
2.428110993267302e-02,2.299627626125975e-10
2.440890524810814e-02,2.299431944239753e-10
2.453670056354326e-02,2.299237107882267e-10
2.466449587897838e-02,2.299043109450277e-10
2.479229119441350e-02,2.298849941340542e-10
2.492008650984863e-02,2.298657595949823e-10
2.504788182528375e-02,2.298466065674880e-10
2.517567714071887e-02,2.298275342912473e-10
2.530347245615399e-02,2.298085420059362e-10
2.543126777158911e-02,2.297896289512307e-10
2.555906308702423e-02,2.297707943825656e-10
2.568685840245935e-02,2.297520376184144e-10
2.581465371789447e-02,2.297333579930109e-10
2.594244903332960e-02,2.297147548405892e-10
2.607024434876471e-02,2.296962274953831e-10
2.619803966419984e-02,2.296777752916266e-10
2.632583497963496e-02,2.296593975635536e-10
2.645363029507008e-02,2.296410936453980e-10
2.658142561050520e-02,2.296228628713937e-10
2.670922092594032e-02,2.296047045757747e-10
2.683701624137544e-02,2.295866181067813e-10
2.696481155681056e-02,2.295686028686778e-10
2.709260687224568e-02,2.295506582797345e-10
2.722040218768081e-02,2.295327837582217e-10
2.734819750311593e-02,2.295149787224093e-10
2.747599281855105e-02,2.294972425905678e-10
2.760378813398617e-02,2.294795747809671e-10
2.773158344942129e-02,2.294619747118777e-10
2.785937876485641e-02,2.294444418015696e-10
2.798717408029153e-02,2.294269754683129e-10
2.811496939572665e-02,2.294095751425140e-10
2.824276471116178e-02,2.293922403031177e-10
2.837056002659689e-02,2.293749704412030e-10
2.849835534203202e-02,2.293577650478483e-10
2.862615065746714e-02,2.293406236141326e-10
2.875394597290226e-02,2.293235456311344e-10
2.888174128833738e-02,2.293065305899325e-10
2.900953660377250e-02,2.292895779816056e-10
2.913733191920762e-02,2.292726872972323e-10
2.926512723464274e-02,2.292558580278915e-10
2.939292255007787e-02,2.292390896740567e-10
2.952071786551299e-02,2.292223817737837e-10
2.964851318094811e-02,2.292057338745244e-10
2.977630849638323e-02,2.291891455237308e-10
2.990410381181835e-02,2.291726162688548e-10
3.003189912725347e-02,2.291561456573483e-10
3.015969444268859e-02,2.291397332366632e-10
3.028748975812371e-02,2.291233785542516e-10
3.041528507355883e-02,2.291070811575653e-10
3.054308038899396e-02,2.290908405940562e-10
3.067087570442908e-02,2.290746564192772e-10
3.079867101986420e-02,2.290585282211843e-10
3.092646633529932e-02,2.290424555958344e-10
3.105426165073444e-02,2.290264381392843e-10
3.118205696616956e-02,2.290104754475908e-10
3.130985228160468e-02,2.289945671168107e-10
3.143764759703981e-02,2.289787127430009e-10
3.156544291247493e-02,2.289629119222182e-10
3.169323822791005e-02,2.289471642505193e-10
3.182103354334517e-02,2.289314693239612e-10
3.194882885878029e-02,2.289158267460282e-10
3.207662417421541e-02,2.289002361499122e-10
3.220441948965053e-02,2.288846971762316e-10
3.233221480508566e-02,2.288692094656046e-10
3.246001012052077e-02,2.288537726586494e-10
3.258780543595589e-02,2.288383863959845e-10
3.271560075139102e-02,2.288230503182280e-10
3.284339606682614e-02,2.288077640659982e-10
3.297119138226126e-02,2.287925272799134e-10
3.309898669769638e-02,2.287773396005919e-10
3.322678201313150e-02,2.287622006748975e-10
3.335457732856662e-02,2.287471101746780e-10
3.348237264400174e-02,2.287320677780278e-10
3.361016795943687e-02,2.287170731630411e-10
3.373796327487198e-02,2.287021260078123e-10
3.386575859030710e-02,2.286872259904357e-10
3.399355390574223e-02,2.286723727890057e-10
3.412134922117735e-02,2.286575660816165e-10
3.424914453661247e-02,2.286428055463625e-10
3.437693985204759e-02,2.286280908613381e-10
3.450473516748271e-02,2.286134217096158e-10
3.463253048291783e-02,2.285987977941817e-10
3.476032579835295e-02,2.285842188229999e-10
3.488812111378808e-02,2.285696845040347e-10
3.501591642922319e-02,2.285551945452506e-10
3.514371174465832e-02,2.285407486546116e-10
3.527150706009344e-02,2.285263465400822e-10
3.539930237552856e-02,2.285119879096266e-10
3.552709769096368e-02,2.284976724712090e-10
3.565489300639881e-02,2.284833999327939e-10
3.578268832183392e-02,2.284691700070524e-10
3.591048363726904e-02,2.284549824254830e-10
3.603827895270417e-02,2.284408369242904e-10
3.616607426813929e-02,2.284267332396793e-10
3.629386958357441e-02,2.284126711078544e-10
3.642166489900953e-02,2.283986502650205e-10
3.654946021444465e-02,2.283846704473823e-10
3.667725552987977e-02,2.283707313911446e-10
3.680505084531489e-02,2.283568328325120e-10
3.693284616075002e-02,2.283429745076893e-10
3.706064147618514e-02,2.283291561571713e-10
3.718843679162025e-02,2.283153775386148e-10
3.731623210705538e-02,2.283016384139673e-10
3.744402742249050e-02,2.282879385451764e-10
3.757182273792562e-02,2.282742776941897e-10
3.769961805336074e-02,2.282606556229548e-10
3.782741336879586e-02,2.282470720934192e-10
3.795520868423098e-02,2.282335268675306e-10
3.808300399966610e-02,2.282200197072366e-10
3.821079931510123e-02,2.282065503744846e-10
3.833859463053635e-02,2.281931186346185e-10
3.846638994597146e-02,2.281797242665667e-10
3.859418526140659e-02,2.281663670526540e-10
3.872198057684171e-02,2.281530467752049e-10
3.884977589227683e-02,2.281397632165442e-10
3.897757120771195e-02,2.281265161589966e-10
3.910536652314707e-02,2.281133053848868e-10
3.923316183858219e-02,2.281001306765395e-10
3.936095715401731e-02,2.280869918162795e-10
3.948875246945244e-02,2.280738885864313e-10
3.961654778488756e-02,2.280608207723423e-10
3.974434310032268e-02,2.280477881714488e-10
3.987213841575780e-02,2.280347905842094e-10
3.999993373119292e-02,2.280218278110830e-10
4.012772904662804e-02,2.280088996525279e-10
4.025552436206317e-02,2.279960059090028e-10
4.038331967749829e-02,2.279831463809663e-10
4.051111499293340e-02,2.279703208688772e-10
4.063891030836853e-02,2.279575291731938e-10
4.076670562380365e-02,2.279447710943750e-10
4.089450093923877e-02,2.279320464358175e-10
4.102229625467389e-02,2.279193550126731e-10
4.115009157010902e-02,2.279066966430321e-10
4.127788688554413e-02,2.278940711449850e-10
4.140568220097925e-02,2.278814783366224e-10
4.153347751641438e-02,2.278689180360347e-10
4.166127283184950e-02,2.278563900613124e-10
4.178906814728462e-02,2.278438942305460e-10
4.191686346271974e-02,2.278314303618260e-10
4.204465877815486e-02,2.278189982732429e-10
4.217245409358998e-02,2.278065977854808e-10
4.230024940902510e-02,2.277942287295991e-10
4.242804472446023e-02,2.277818909392508e-10
4.255584003989534e-02,2.277695842480892e-10
4.268363535533046e-02,2.277573084897674e-10
4.281143067076559e-02,2.277450634979385e-10
4.293922598620071e-02,2.277328491062557e-10
4.306702130163583e-02,2.277206651483721e-10
4.319481661707095e-02,2.277085114579408e-10
4.332261193250607e-02,2.276963878686150e-10
4.345040724794119e-02,2.276842942158855e-10
4.357820256337631e-02,2.276722303425934e-10
4.370599787881144e-02,2.276601960934174e-10
4.383379319424656e-02,2.276481913130359e-10
4.396158850968167e-02,2.276362158461278e-10
4.408938382511680e-02,2.276242695373715e-10
4.421717914055192e-02,2.276123522314456e-10
4.434497445598704e-02,2.276004637730290e-10
4.447276977142216e-02,2.275886040067999e-10
4.460056508685728e-02,2.275767727774373e-10
4.472836040229240e-02,2.275649699323613e-10
4.485615571772752e-02,2.275531953299609e-10
4.498395103316265e-02,2.275414488313672e-10
4.511174634859777e-02,2.275297302977116e-10
4.523954166403289e-02,2.275180395901253e-10
4.536733697946801e-02,2.275063765697394e-10
4.549513229490313e-02,2.274947410976854e-10
4.562292761033825e-02,2.274831330350943e-10
4.575072292577338e-02,2.274715522430974e-10
4.587851824120850e-02,2.274599985828261e-10
4.600631355664361e-02,2.274484719145722e-10
4.613410887207874e-02,2.274369720952713e-10
4.626190418751386e-02,2.274254989810192e-10
4.638969950294898e-02,2.274140524279120e-10
4.651749481838410e-02,2.274026322920458e-10
4.664529013381922e-02,2.273912384295167e-10
4.677308544925434e-02,2.273798706964207e-10
4.690088076468946e-02,2.273685289488538e-10
4.702867608012459e-02,2.273572130429121e-10
4.715647139555971e-02,2.273459228346917e-10
4.728426671099482e-02,2.273346581920657e-10
4.741206202642995e-02,2.273234190300142e-10
4.753985734186507e-02,2.273122052752938e-10
4.766765265730019e-02,2.273010168546609e-10
4.779544797273531e-02,2.272898536948720e-10
4.792324328817044e-02,2.272787157226837e-10
4.805103860360555e-02,2.272676028648523e-10
4.817883391904067e-02,2.272565150481344e-10
4.830662923447580e-02,2.272454521992864e-10
4.843442454991092e-02,2.272344142450648e-10
4.856221986534604e-02,2.272234010753308e-10
4.869001518078116e-02,2.272124124323799e-10
4.881781049621628e-02,2.272014480216203e-10
4.894560581165140e-02,2.271905075484599e-10
4.907340112708652e-02,2.271795907183070e-10
4.920119644252165e-02,2.271686972365696e-10
4.932899175795677e-02,2.271578268086557e-10
4.945678707339188e-02,2.271469791399737e-10
4.958458238882701e-02,2.271361539359314e-10
4.971237770426213e-02,2.271253509019370e-10
4.984017301969725e-02,2.271145709071751e-10
4.996796833513237e-02,2.271038194761874e-10
5.000000000000000e-02,2.271011299128899e-10
5.009576365056749e-02,2.270931026031431e-10
5.022355896600261e-02,2.270824202263684e-10
5.035135428143774e-02,2.270717691605194e-10
5.047914959687286e-02,2.270611461942703e-10
5.060694491230798e-02,2.270505481162954e-10
5.073474022774310e-02,2.270399717152689e-10
5.086253554317822e-02,2.270294137798652e-10
5.099033085861334e-02,2.270188710987584e-10
5.111812617404846e-02,2.270083411972818e-10
5.124592148948359e-02,2.269978245473438e-10
5.137371680491870e-02,2.269873223574821e-10
5.150151212035382e-02,2.269768358362345e-10
5.162930743578895e-02,2.269663661921384e-10
5.175710275122407e-02,2.269559146337317e-10
5.188489806665919e-02,2.269454823695520e-10
5.201269338209431e-02,2.269350706081369e-10
5.214048869752943e-02,2.269246805580241e-10
5.226828401296455e-02,2.269143134277512e-10
5.239607932839967e-02,2.269039701505076e-10
5.252387464383480e-02,2.268936505581928e-10
5.265166995926992e-02,2.268833542074097e-10
5.277946527470503e-02,2.268730806547615e-10
5.290726059014016e-02,2.268628294568512e-10
5.303505590557528e-02,2.268526001702818e-10
5.316285122101040e-02,2.268423923516563e-10
5.329064653644552e-02,2.268322055575777e-10
5.341844185188065e-02,2.268220393446491e-10
5.354623716731576e-02,2.268118932694736e-10
5.367403248275088e-02,2.268017669637338e-10
5.380182779818601e-02,2.267916603594519e-10
5.392962311362113e-02,2.267815734637394e-10
5.405741842905625e-02,2.267715062837083e-10
5.418521374449137e-02,2.267614588264700e-10
5.431300905992649e-02,2.267514310991366e-10
5.444080437536161e-02,2.267414231088195e-10
5.456859969079673e-02,2.267314348626307e-10
5.469639500623186e-02,2.267214663676818e-10
5.482419032166697e-02,2.267115176310845e-10
5.495198563710210e-02,2.267015886411013e-10
5.507978095253722e-02,2.266916793105984e-10
5.520757626797234e-02,2.266817895335928e-10
5.533537158340746e-02,2.266719192041017e-10
5.546316689884258e-02,2.266620682161421e-10
5.559096221427770e-02,2.266522364637313e-10
5.571875752971282e-02,2.266424238408863e-10
5.584655284514795e-02,2.266326302416243e-10
5.597434816058307e-02,2.266228555599623e-10
5.610214347601819e-02,2.266130996899176e-10
5.622993879145331e-02,2.266033625316191e-10
5.635773410688843e-02,2.265936440096413e-10
5.648552942232355e-02,2.265839440546695e-10
5.661332473775867e-02,2.265742625973892e-10
5.674112005319380e-02,2.265645995684858e-10
5.686891536862891e-02,2.265549548986446e-10
5.699671068406403e-02,2.265453285185509e-10
5.712450599949916e-02,2.265357203588903e-10
5.725230131493428e-02,2.265261303503480e-10
5.738009663036940e-02,2.265165584236094e-10
5.750789194580452e-02,2.265070045086604e-10
5.763568726123964e-02,2.264974685326884e-10
5.776348257667476e-02,2.264879504221812e-10
5.789127789210988e-02,2.264784501036266e-10
5.801907320754501e-02,2.264689675035124e-10
5.814686852298013e-02,2.264595025483264e-10
5.827466383841524e-02,2.264500551645564e-10
5.840245915385037e-02,2.264406252786902e-10
5.853025446928549e-02,2.264312128172156e-10
5.865804978472061e-02,2.264218177066202e-10
5.878584510015573e-02,2.264124398745668e-10
5.891364041559085e-02,2.264030792534160e-10
5.904143573102597e-02,2.263937357767037e-10
5.916923104646109e-02,2.263844093779653e-10
5.929702636189622e-02,2.263750999907366e-10
5.942482167733134e-02,2.263658075485531e-10
5.955261699276646e-02,2.263565319849504e-10
5.968041230820158e-02,2.263472732334641e-10
5.980820762363670e-02,2.263380312276299e-10
5.993600293907182e-02,2.263288059009834e-10
6.006379825450694e-02,2.263195971876193e-10
6.019159356994207e-02,2.263104050238692e-10
6.031938888537718e-02,2.263012293466235e-10
6.044718420081231e-02,2.262920700927728e-10
6.057497951624743e-02,2.262829271992077e-10
6.070277483168255e-02,2.262738006028187e-10
6.083057014711767e-02,2.262646902404963e-10
6.095836546255279e-02,2.262555960491311e-10
6.108616077798791e-02,2.262465179656137e-10
6.121395609342303e-02,2.262374559268346e-10
6.134175140885816e-02,2.262284098702512e-10
6.146954672429328e-02,2.262193797355893e-10
6.159734203972840e-02,2.262103654631415e-10
6.172513735516352e-02,2.262013669932004e-10
6.185293267059864e-02,2.261923842660588e-10
6.198072798603376e-02,2.261834172220092e-10
6.210852330146888e-02,2.261744658013444e-10
6.223631861690401e-02,2.261655299443571e-10
6.236411393233912e-02,2.261566095913398e-10
6.249190924777424e-02,2.261477046825853e-10
6.261970456320937e-02,2.261388151589563e-10
6.274749987864449e-02,2.261299409635954e-10
6.287529519407961e-02,2.261210820402155e-10
6.300309050951473e-02,2.261122383325293e-10
6.313088582494986e-02,2.261034097842495e-10
6.325868114038498e-02,2.260945963390889e-10
6.338647645582010e-02,2.260857979407602e-10
6.351427177125522e-02,2.260770145329763e-10
6.364206708669033e-02,2.260682460594498e-10
6.376986240212545e-02,2.260594924638936e-10
6.389765771756058e-02,2.260507536905803e-10
6.402545303299570e-02,2.260420296860228e-10
6.415324834843082e-02,2.260333203972938e-10
6.428104366386594e-02,2.260246257714659e-10
6.440883897930107e-02,2.260159457556120e-10
6.453663429473619e-02,2.260072802968047e-10
6.466442961017131e-02,2.259986293421168e-10
6.479222492560642e-02,2.259899928386209e-10
6.492002024104154e-02,2.259813707333898e-10
6.504781555647667e-02,2.259727629734963e-10
6.517561087191179e-02,2.259641695064613e-10
6.530340618734691e-02,2.259555902815999e-10
6.543120150278203e-02,2.259470252486752e-10
6.555899681821716e-02,2.259384743574505e-10
6.568679213365228e-02,2.259299375576893e-10
6.581458744908740e-02,2.259214147991547e-10
6.594238276452252e-02,2.259129060316101e-10
6.607017807995763e-02,2.259044112048188e-10
6.619797339539275e-02,2.258959302685441e-10
6.632576871082788e-02,2.258874631725493e-10
6.645356402626300e-02,2.258790098670200e-10
6.658135934169812e-02,2.258705703038305e-10
6.670915465713324e-02,2.258621444352776e-10
6.683694997256837e-02,2.258537322136578e-10
6.696474528800349e-02,2.258453335912679e-10
6.709254060343861e-02,2.258369485204045e-10
6.722033591887373e-02,2.258285769533643e-10
6.734813123430886e-02,2.258202188424439e-10
6.747592654974396e-02,2.258118741399400e-10
6.760372186517909e-02,2.258035427981493e-10
6.773151718061421e-02,2.257952247698226e-10
6.785931249604933e-02,2.257869200095280e-10
6.798710781148445e-02,2.257786284722876e-10
6.811490312691958e-02,2.257703501131236e-10
6.824269844235470e-02,2.257620848870581e-10
6.837049375778982e-02,2.257538327491134e-10
6.849828907322494e-02,2.257455936543116e-10
6.862608438866007e-02,2.257373675576750e-10
6.875387970409517e-02,2.257291544142255e-10
6.888167501953030e-02,2.257209541789856e-10
6.900947033496542e-02,2.257127668073705e-10
6.913726565040054e-02,2.257045922563688e-10
6.926506096583566e-02,2.256964304833622e-10
6.939285628127079e-02,2.256882814457327e-10
6.952065159670591e-02,2.256801451008620e-10
6.964844691214103e-02,2.256720214061319e-10
6.977624222757615e-02,2.256639103189244e-10
6.990403754301128e-02,2.256558117966211e-10
7.003183285844640e-02,2.256477257966040e-10
7.015962817388151e-02,2.256396522762548e-10
7.028742348931663e-02,2.256315911932486e-10
7.041521880475175e-02,2.256235425064331e-10
7.054301412018688e-02,2.256155061749494e-10
7.067080943562200e-02,2.256074821579384e-10
7.079860475105712e-02,2.255994704145411e-10
7.092640006649224e-02,2.255914709038985e-10
7.105419538192737e-02,2.255834835851517e-10
7.118199069736249e-02,2.255755084174416e-10
7.130978601279761e-02,2.255675453599091e-10
7.152277820518949e-02,2.255543003978860e-10
7.173577039758135e-02,2.255410887747851e-10
7.194876258997322e-02,2.255279103124399e-10
7.216175478236508e-02,2.255147648348831e-10
7.237474697475696e-02,2.255016521661472e-10
7.258773916714882e-02,2.254885721302649e-10
7.280073135954070e-02,2.254755245512689e-10
7.301372355193256e-02,2.254625092531917e-10
7.322671574432443e-02,2.254495260600661e-10
7.343970793671629e-02,2.254365747959245e-10
7.365270012910817e-02,2.254236552847998e-10
7.386569232150003e-02,2.254107673531161e-10
7.407868451389191e-02,2.253979108368655e-10
7.429167670628377e-02,2.253850855744312e-10
7.450466889867564e-02,2.253722914041970e-10
7.471766109106751e-02,2.253595281645463e-10
7.493065328345938e-02,2.253467956938627e-10
7.514364547585124e-02,2.253340938305296e-10
7.535663766824312e-02,2.253214224129307e-10
7.556962986063498e-02,2.253087812794495e-10
7.578262205302685e-02,2.252961702684694e-10
7.599561424541872e-02,2.252835892204197e-10
7.620860643781059e-02,2.252710379839120e-10
7.642159863020245e-02,2.252585164096033e-10
7.663459082259433e-02,2.252460243481508e-10
7.684758301498619e-02,2.252335616502116e-10
7.706057520737807e-02,2.252211281664428e-10
7.727356739976993e-02,2.252087237475014e-10
7.748655959216180e-02,2.251963482440446e-10
7.769955178455366e-02,2.251840015067296e-10
7.791254397694554e-02,2.251716833862133e-10
7.812553616933740e-02,2.251593937350280e-10
7.833852836172928e-02,2.251471324132051e-10
7.855152055412114e-02,2.251348992826511e-10
