7.791356504680618e-06,3.228585332398776e-11
8.610780621332552e-06,3.228389656826934e-11
9.516384324626089e-06,3.228190348814970e-11
1.051723120080771e-05,3.227987347243883e-11
1.162333806181051e-05,3.227780594297702e-11
1.284577519687474e-05,3.227570025754669e-11
1.419677716772344e-05,3.227355583465575e-11
1.568986525616830e-05,3.227137208365248e-11
1.733998278964274e-05,3.226914842656604e-11
1.916364469904539e-05,3.226688428708451e-11
2.117910280571951e-05,3.226457910996394e-11
2.340652849181556e-05,3.226223238324541e-11
2.586821458226360e-05,3.225984355504058e-11
2.858879845885812e-05,3.225741213123766e-11
3.159550863945590e-05,3.225493766105480e-11
3.491843729013453e-05,3.225241964874935e-11
3.859084139770492e-05,3.224985765703522e-11
4.264947561681323e-05,3.224725122684084e-11
4.713496012287843e-05,3.224459990090291e-11
5.209218715246060e-05,3.224190317582202e-11
5.757077029985334e-05,3.223916049547546e-11
6.362554106661115e-05,3.223637136659497e-11
7.031709763364645e-05,3.223353520095769e-11
7.771241134819200e-05,3.223065150279924e-11
8.588549699555374e-05,3.222771981664797e-11
9.491815356395940e-05,3.222473963189445e-11
1.049007829163263e-04,3.222171043982937e-11
1.159332945624905e-04,3.221863167625693e-11
1.281261055871622e-04,3.221550287671533e-11
1.416012457412214e-04,3.221232351772875e-11
1.564935787564811e-04,3.220909307394853e-11
1.729521521072439e-04,3.220581105737390e-11
1.911416887275217e-04,3.220247692415859e-11
2.112442356135248e-04,3.219909016210439e-11
2.334609858111876e-04,3.219565027389664e-11
2.580142920237960e-04,3.219215672038613e-11
2.851498919925769e-04,3.218860900012828e-11
3.151393679226079e-04,3.218500656278082e-11
3.482828645688079e-04,3.218134893550143e-11
3.849120931855259e-04,3.217763556277546e-11
4.253936514042669e-04,3.217386592350469e-11
4.701326922660057e-04,3.217003952914972e-11
5.195769791289974e-04,3.216615581780440e-11
5.742213670349657e-04,3.216221428133171e-11
6.346127553846864e-04,3.215821439880359e-11
7.013555614910102e-04,3.215415564824128e-11
7.751177697904812e-04,3.215003755166405e-11
8.566376172560946e-04,3.214585956594443e-11
9.467309819210534e-04,3.214162128180650e-11
1.046299548460350e-03,3.213732216332610e-11
1.156339832554060e-03,3.213296172811890e-11
1.277953154351212e-03,3.212852585289916e-11
1.405748469786333e-03,3.212423973132594e-11
1.533543785221454e-03,3.212028959023297e-11
1.661339100656575e-03,3.211662606982381e-11
1.789134416091696e-03,3.211319981030204e-11
1.916929731526817e-03,3.210996768760621e-11
2.000000000000000e-03,3.210796183275708e-11
2.044725046961939e-03,3.210691148874692e-11
2.172520362397060e-03,3.210401754778571e-11
2.300315677832181e-03,3.210126969504676e-11
2.428110993267302e-03,3.209865155822280e-11
2.555906308702423e-03,3.209614818588322e-11
2.683701624137544e-03,3.209375031010473e-11
2.811496939572665e-03,3.209145008384109e-11
2.939292255007787e-03,3.208923966004606e-11
3.067087570442908e-03,3.208711119167341e-11
3.194882885878029e-03,3.208505741813617e-11
3.322678201313150e-03,3.208307342470804e-11
3.450473516748271e-03,3.208115488313384e-11
3.578268832183392e-03,3.207929746515835e-11
3.706064147618514e-03,3.207749684252638e-11
3.833859463053635e-03,3.207574896456843e-11
3.961654778488756e-03,3.207405089095400e-11
4.089450093923877e-03,3.207239995893633e-11
4.217245409358998e-03,3.207079350576867e-11
4.345040724794119e-03,3.206922886870432e-11
4.472836040229241e-03,3.206770353688545e-11
4.600631355664362e-03,3.206621560701399e-11
4.728426671099482e-03,3.206476332768279e-11
4.856221986534604e-03,3.206334494748466e-11
4.984017301969726e-03,3.206195871501244e-11
5.111812617404846e-03,3.206060296803360e-11
5.239607932839968e-03,3.205927640101157e-11
5.367403248275089e-03,3.205797779758316e-11
5.495198563710209e-03,3.205670594138517e-11
5.622993879145331e-03,3.205545961605442e-11
5.750789194580453e-03,3.205423766144424e-11
5.878584510015573e-03,3.205303914227481e-11
6.006379825450694e-03,3.205186317948311e-11
6.134175140885816e-03,3.205070889400620e-11
6.261970456320937e-03,3.204957540678106e-11
6.389765771756058e-03,3.204846187555079e-11
6.517561087191179e-03,3.204736760528109e-11
6.645356402626300e-03,3.204629193774297e-11
6.773151718061422e-03,3.204523421470742e-11
6.900947033496543e-03,3.204419377794541e-11
7.028742348931663e-03,3.204316999487683e-11
7.156537664366785e-03,3.204216233551690e-11
7.284332979801906e-03,3.204117029552968e-11
7.412128295237027e-03,3.204019337057927e-11
7.539923610672148e-03,3.203923105632972e-11
7.667718926107269e-03,3.203828286642336e-11
7.795514241542391e-03,3.203734838641618e-11
7.923309556977513e-03,3.203642721984279e-11
8.051104872412632e-03,3.203551897023776e-11
8.178900187847754e-03,3.203462324113568e-11
8.306695503282877e-03,3.203373964934455e-11
8.434490818717996e-03,3.203286786476581e-11
8.562286134153118e-03,3.203200757057417e-11
8.690081449588239e-03,3.203115844994437e-11
8.817876765023359e-03,3.203032018605111e-11
8.945672080458482e-03,3.202949247211086e-11
9.073467395893601e-03,3.202867504150716e-11
9.201262711328723e-03,3.202786763766541e-11
9.329058026763846e-03,3.202707000401097e-11
9.456853342198965e-03,3.202628188396923e-11
9.584648657634087e-03,3.202550302732201e-11
9.712443973069206e-03,3.202473320927655e-11
9.840239288504329e-03,3.202397221139643e-11
9.968034603939451e-03,3.202321981524522e-11
1.009582991937457e-02,3.202247580238650e-11
1.022362523480969e-02,3.202173996345272e-11
1.035142055024482e-02,3.202101212535191e-11
1.047921586567993e-02,3.202029212406098e-11
1.060701118111506e-02,3.201957979555691e-11
1.073480649655018e-02,3.201887497581661e-11
1.086260181198530e-02,3.201817750081701e-11
1.099039712742042e-02,3.201748720653507e-11
1.111819244285554e-02,3.201680392894771e-11
1.124598775829066e-02,3.201612750403188e-11
1.137378307372578e-02,3.201545776776451e-11
1.150157838916090e-02,3.201479456401063e-11
1.162937370459603e-02,3.201413776818543e-11
1.175716902003114e-02,3.201348726359104e-11
1.188496433546627e-02,3.201284293352958e-11
1.201275965090139e-02,3.201220466130319e-11
1.214055496633651e-02,3.201157233021401e-11
1.226835028177163e-02,3.201094582356417e-11
1.239614559720675e-02,3.201032502465581e-11
1.252394091264187e-02,3.200970981679105e-11
1.265173622807700e-02,3.200910008327204e-11
1.277953154351211e-02,3.200849571216687e-11
1.290732685894724e-02,3.200789661060919e-11
1.303512217438236e-02,3.200730269049944e-11
1.316291748981748e-02,3.200671386373808e-11
1.329071280525260e-02,3.200613004222555e-11
1.341850812068772e-02,3.200555113786231e-11
1.354630343612284e-02,3.200497706254882e-11
1.367409875155796e-02,3.200440772818550e-11
1.380189406699308e-02,3.200384304667283e-11
1.392968938242821e-02,3.200328292991124e-11
1.405748469786333e-02,3.200272729323138e-11
1.418528001329845e-02,3.200217606568484e-11
1.431307532873357e-02,3.200162917975349e-11
1.444087064416869e-02,3.200108656791920e-11
1.456866595960381e-02,3.200054816266386e-11
1.469646127503893e-02,3.200001389646933e-11
1.482425659047405e-02,3.199948370181748e-11
1.495205190590917e-02,3.199895751119020e-11
1.507984722134430e-02,3.199843525706935e-11
1.520764253677942e-02,3.199791687193682e-11
1.533543785221454e-02,3.199740229066149e-11
1.546323316764966e-02,3.199689145765971e-11
1.559102848308478e-02,3.199638431973455e-11
1.571882379851990e-02,3.199588082368911e-11
1.584661911395502e-02,3.199538091632648e-11
1.597441442939014e-02,3.199488454444971e-11
1.610220974482527e-02,3.199439165486189e-11
1.623000506026039e-02,3.199390219436613e-11
1.635780037569551e-02,3.199341610976548e-11
1.648559569113063e-02,3.199293334786302e-11
1.661339100656575e-02,3.199245385724343e-11
1.674118632200087e-02,3.199197759361848e-11
1.686898163743599e-02,3.199150451448187e-11
1.699677695287111e-02,3.199103457732730e-11
1.712457226830624e-02,3.199056773964850e-11
1.725236758374135e-02,3.199010395893918e-11
1.738016289917648e-02,3.198964319269303e-11
1.750795821461160e-02,3.198918539840378e-11
1.763575353004672e-02,3.198873053356513e-11
1.776354884548184e-02,3.198827855567080e-11
1.789134416091696e-02,3.198782942351442e-11
1.801913947635208e-02,3.198738310108944e-11
1.814693479178720e-02,3.198693955368932e-11
1.827473010722232e-02,3.198649874660751e-11
1.840252542265745e-02,3.198606064513747e-11
1.853032073809257e-02,3.198562521457263e-11
1.865811605352769e-02,3.198519242020647e-11
1.878591136896281e-02,3.198476222733243e-11
1.891370668439793e-02,3.198433460124396e-11
1.904150199983305e-02,3.198390950723451e-11
1.916929731526817e-02,3.198348691162484e-11
1.929709263070329e-02,3.198306678484475e-11
1.942488794613842e-02,3.198264909835125e-11
1.955268326157353e-02,3.198223382360135e-11
1.968047857700866e-02,3.198182093205205e-11
1.980827389244378e-02,3.198141039516036e-11
1.993606920787890e-02,3.198100218438329e-11
2.006386452331402e-02,3.198059627117784e-11
2.019165983874914e-02,3.198019262700103e-11
2.031945515418426e-02,3.197979122330986e-11
2.044725046961939e-02,3.197939203234174e-11
2.057504578505450e-02,3.197899502945606e-11
2.070284110048963e-02,3.197860019079278e-11
2.083063641592475e-02,3.197820749249186e-11
2.095843173135987e-02,3.197781691069328e-11
2.108622704679499e-02,3.197742842153698e-11
2.121402236223011e-02,3.197704200116295e-11
2.134181767766523e-02,3.197665762571113e-11
2.146961299310035e-02,3.197627527132150e-11
2.159740830853547e-02,3.197589491413402e-11
2.172520362397060e-02,3.197551653090262e-11
2.185299893940572e-02,3.197514010083725e-11
2.198079425484084e-02,3.197476560376185e-11
2.210858957027596e-02,3.197439301950039e-11
2.223638488571108e-02,3.197402232787681e-11
2.236418020114620e-02,3.197365350871508e-11
2.249197551658132e-02,3.197328654183915e-11
2.261977083201644e-02,3.197292140707299e-11
2.274756614745157e-02,3.197255808424053e-11
2.287536146288669e-02,3.197219655316574e-11
2.300315677832181e-02,3.197183679418699e-11
2.313095209375693e-02,3.197147878970022e-11
2.325874740919205e-02,3.197112252261574e-11
2.338654272462717e-02,3.197076797584389e-11
2.351433804006229e-02,3.197041513229498e-11
2.364213335549741e-02,3.197006397487932e-11
2.376992867093253e-02,3.196971448650724e-11
2.389772398636766e-02,3.196936665008905e-11
2.402551930180278e-02,3.196902044853508e-11
2.415331461723790e-02,3.196867586475565e-11
2.428110993267302e-02,3.196833288204376e-11
2.440890524810814e-02,3.196799148522307e-11
2.453670056354326e-02,3.196765165949984e-11
2.466449587897838e-02,3.196731339008033e-11
2.479229119441350e-02,3.196697666217079e-11
