7.791356504680618e-06,5.145886421969336e-09
8.610780621332552e-06,5.053335468745578e-09
9.516384324626089e-06,4.962435551150569e-09
1.051723120080771e-05,4.873161606673083e-09
1.162333806181051e-05,4.785486977228107e-09
1.284577519687474e-05,4.699381861590890e-09
1.419677716772344e-05,4.614813973058243e-09
1.568986525616830e-05,4.531748289122388e-09
1.733998278964274e-05,4.450147679090342e-09
1.916364469904539e-05,4.369971185013881e-09
2.117910280571951e-05,4.291177124371263e-09
2.340652849181556e-05,4.213723527020971e-09
2.586821458226360e-05,4.137569348789912e-09
2.858879845885812e-05,4.062677104092135e-09
3.159550863945590e-05,3.989014266334636e-09
3.491843729013453e-05,3.916553675493150e-09
3.859084139770492e-05,3.845269318510542e-09
4.264947561681323e-05,3.775134846927596e-09
4.713496012287843e-05,3.706120131940142e-09
5.209218715246060e-05,3.638193712298973e-09
5.757077029985334e-05,3.571328859036857e-09
6.362554106661115e-05,3.505505448337129e-09
7.031709763364645e-05,3.440702038931701e-09
7.771241134819200e-05,3.376894214534097e-09
8.588549699555374e-05,3.314062693855265e-09
9.491815356395940e-05,3.252191121213112e-09
1.049007829163263e-04,3.191260770680051e-09
1.159332945624905e-04,3.131257071674801e-09
1.281261055871622e-04,3.072165239052568e-09
1.416012457412214e-04,3.013973049666184e-09
1.564935787564811e-04,2.956667860520272e-09
1.729521521072439e-04,2.900239277565061e-09
1.911416887275217e-04,2.844677531606927e-09
2.112442356135248e-04,2.789973340804350e-09
2.334609858111876e-04,2.736118380844273e-09
2.580142920237960e-04,2.683104787064607e-09
2.851498919925769e-04,2.630925347074490e-09
3.151393679226079e-04,2.579573123402733e-09
3.482828645688079e-04,2.529041379386218e-09
3.849120931855259e-04,2.479323852867043e-09
4.253936514042669e-04,2.430412829601301e-09
4.701326922660057e-04,2.382300192542253e-09
5.195769791289974e-04,2.334977167960866e-09
5.742213670349657e-04,2.288434852585985e-09
6.346127553846864e-04,2.242664255682774e-09
7.013555614910102e-04,2.197656032326982e-09
7.751177697904812e-04,2.153400631555922e-09
8.566376172560946e-04,2.109888684371824e-09
9.467309819210534e-04,2.067110226393763e-09
1.046299548460350e-03,2.025055869213749e-09
1.156339832554060e-03,1.983715623042061e-09
1.277953154351212e-03,1.942866658667098e-09
1.405748469786333e-03,1.904577465119966e-09
1.533543785221454e-03,1.870362074851889e-09
1.661339100656575e-03,1.839532018578823e-09
1.789134416091696e-03,1.811398827016724e-09
1.916929731526817e-03,1.785368557690742e-09
2.000000000000000e-03,1.769467801978146e-09
2.044725046961939e-03,1.761224792932525e-09
2.172520362397060e-03,1.738814738784519e-09
2.300315677832181e-03,1.717939782058658e-09
2.428110993267302e-03,1.698397601345077e-09
2.555906308702423e-03,1.680004924570915e-09
2.683701624137544e-03,1.662654677023375e-09
2.811496939572665e-03,1.646258833332686e-09
2.939292255007787e-03,1.630729368129076e-09
3.067087570442908e-03,1.615978256042775e-09
3.194882885878029e-03,1.601924505224294e-09
3.322678201313150e-03,1.588515258188979e-09
3.450473516748271e-03,1.575704691114311e-09
3.578268832183392e-03,1.563446980177771e-09
3.706064147618514e-03,1.551696301556838e-09
3.833859463053635e-03,1.540410021304595e-09
3.961654778488756e-03,1.529558264932305e-09
4.089450093923877e-03,1.519114347804725e-09
4.217245409358998e-03,1.509051585286613e-09
4.345040724794119e-03,1.499343292742724e-09
4.472836040229241e-03,1.489964434998694e-09
4.600631355664362e-03,1.480896574766301e-09
4.728426671099482e-03,1.472122924239513e-09
4.856221986534604e-03,1.463626695612299e-09
4.984017301969726e-03,1.455391101078628e-09
5.111812617404846e-03,1.447400283976843e-09
5.239607932839968e-03,1.439642112196384e-09
5.367403248275089e-03,1.432105384757866e-09
5.495198563710209e-03,1.424778900681900e-09
5.622993879145331e-03,1.417651458989100e-09
5.750789194580453e-03,1.410712424083708e-09
5.878584510015573e-03,1.403953421910884e-09
6.006379825450694e-03,1.397366643802626e-09
6.134175140885816e-03,1.390944281090929e-09
6.261970456320937e-03,1.384678525107792e-09
6.389765771756058e-03,1.378561926720886e-09
6.517561087191179e-03,1.372588474925177e-09
6.645356402626300e-03,1.366752518243604e-09
6.773151718061422e-03,1.361048405199105e-09
6.900947033496543e-03,1.355470484314619e-09
7.028742348931663e-03,1.350013344051972e-09
7.156537664366785e-03,1.344672532627780e-09
7.284332979801906e-03,1.339443838197170e-09
7.412128295237027e-03,1.334323048915269e-09
7.539923610672148e-03,1.329305952937203e-09
7.667718926107269e-03,1.324388502824564e-09
7.795514241542391e-03,1.319567308770811e-09
7.923309556977513e-03,1.314839145378873e-09
